time,scope,value
1745875836.4245167,nrm.extra.perf.PAPI_L3_TCA.29654,2337422688.0
1745875836.4245167,nrm.extra.perf.PAPI_TOT_INS.29654,46701062715.0
1745875836.4245167,nrm.extra.perf.PAPI_TOT_CYC.29654,279190829322.0
1745875836.4245167,nrm.extra.perf.PAPI_RES_STL.29654,236616393217.0
1745875836.4245167,nrm.extra.perf.PAPI_L3_TCM.29654,2176946326.0
1745875837.4237962,nrm.extra.perf.PAPI_L3_TCA.29654,4723426469.0
1745875837.4237962,nrm.extra.perf.PAPI_TOT_INS.29654,92727015367.0
1745875837.4237962,nrm.extra.perf.PAPI_TOT_CYC.29654,530274573865.0
1745875837.4237962,nrm.extra.perf.PAPI_RES_STL.29654,455515433889.0
1745875837.4237962,nrm.extra.perf.PAPI_L3_TCM.29654,4400478644.0
1745875838.4260406,nrm.extra.perf.PAPI_L3_TCA.29654,7101306847.0
1745875838.4260406,nrm.extra.perf.PAPI_TOT_INS.29654,138695454616.0
1745875838.4260406,nrm.extra.perf.PAPI_TOT_CYC.29654,781657864994.0
1745875838.4260406,nrm.extra.perf.PAPI_RES_STL.29654,674314720296.0
1745875838.4260406,nrm.extra.perf.PAPI_L3_TCM.29654,6622618535.0
1745875839.425775,nrm.extra.perf.PAPI_L3_TCA.29654,9474644285.0
1745875839.425775,nrm.extra.perf.PAPI_TOT_INS.29654,184595144966.0
1745875839.425775,nrm.extra.perf.PAPI_TOT_CYC.29654,1032722053472.0
1745875839.425775,nrm.extra.perf.PAPI_RES_STL.29654,892480898364.0
1745875839.425775,nrm.extra.perf.PAPI_L3_TCM.29654,8833517575.0
1745875840.425716,nrm.extra.perf.PAPI_L3_TCA.29654,11858528696.0
1745875840.425716,nrm.extra.perf.PAPI_TOT_INS.29654,230767366568.0
1745875840.425716,nrm.extra.perf.PAPI_TOT_CYC.29654,1285935592758.0
1745875840.425716,nrm.extra.perf.PAPI_RES_STL.29654,1112149532585.0
1745875840.425716,nrm.extra.perf.PAPI_L3_TCM.29654,11055838129.0
1745875841.4230182,nrm.extra.perf.PAPI_L3_TCA.29654,14251270895.0
1745875841.4230182,nrm.extra.perf.PAPI_TOT_INS.29654,276973863167.0
1745875841.4230182,nrm.extra.perf.PAPI_TOT_CYC.29654,1538917696329.0
1745875841.4230182,nrm.extra.perf.PAPI_RES_STL.29654,1331940873686.0
1745875841.4230182,nrm.extra.perf.PAPI_L3_TCM.29654,13278278519.0
1745875842.4227781,nrm.extra.perf.PAPI_L3_TCA.29654,16636793084.0
1745875842.4227781,nrm.extra.perf.PAPI_TOT_INS.29654,323176322450.0
1745875842.4227781,nrm.extra.perf.PAPI_TOT_CYC.29654,1792399592599.0
1745875842.4227781,nrm.extra.perf.PAPI_RES_STL.29654,1551687078934.0
1745875842.4227781,nrm.extra.perf.PAPI_L3_TCM.29654,15499833404.0
1745875843.4241817,nrm.extra.perf.PAPI_L3_TCA.29654,19004458128.0
1745875843.4241817,nrm.extra.perf.PAPI_TOT_INS.29654,369368625028.0
1745875843.4241817,nrm.extra.perf.PAPI_TOT_CYC.29654,2046300855334.0
1745875843.4241817,nrm.extra.perf.PAPI_RES_STL.29654,1770248941422.0
1745875843.4241817,nrm.extra.perf.PAPI_L3_TCM.29654,17710182347.0
1745875844.4240527,nrm.extra.perf.PAPI_L3_TCA.29654,21374404412.0
1745875844.4240527,nrm.extra.perf.PAPI_TOT_INS.29654,415275736460.0
1745875844.4240527,nrm.extra.perf.PAPI_TOT_CYC.29654,2297193297841.0
1745875844.4240527,nrm.extra.perf.PAPI_RES_STL.29654,1987943547881.0
1745875844.4240527,nrm.extra.perf.PAPI_L3_TCM.29654,19921757633.0
1745875845.4232144,nrm.extra.perf.PAPI_L3_TCA.29654,23751545016.0
1745875845.4232144,nrm.extra.perf.PAPI_TOT_INS.29654,461208798270.0
1745875845.4232144,nrm.extra.perf.PAPI_TOT_CYC.29654,2547957840346.0
1745875845.4232144,nrm.extra.perf.PAPI_RES_STL.29654,2205795631428.0
1745875845.4232144,nrm.extra.perf.PAPI_L3_TCM.29654,22133267610.0
1745875846.4227908,nrm.extra.perf.PAPI_L3_TCA.29654,26109238794.0
1745875846.4227908,nrm.extra.perf.PAPI_TOT_INS.29654,507027884092.0
1745875846.4227908,nrm.extra.perf.PAPI_TOT_CYC.29654,2798795797254.0
1745875846.4227908,nrm.extra.perf.PAPI_RES_STL.29654,2422589467634.0
1745875846.4227908,nrm.extra.perf.PAPI_L3_TCM.29654,24333399896.0
1745875847.4241824,nrm.extra.perf.PAPI_L3_TCA.29654,28491080664.0
1745875847.4241824,nrm.extra.perf.PAPI_TOT_INS.29654,553054108924.0
1745875847.4241824,nrm.extra.perf.PAPI_TOT_CYC.29654,3050241257666.0
1745875847.4241824,nrm.extra.perf.PAPI_RES_STL.29654,2641526301377.0
1745875847.4241824,nrm.extra.perf.PAPI_L3_TCM.29654,26557024404.0
