time,scope,value
1761841961.022446,nrm.extra.perf.PAPI_L3_TCA.83971,2158738485.0
1761841961.022446,nrm.extra.perf.PAPI_TOT_INS.83971,44913262283.0
1761841961.022446,nrm.extra.perf.PAPI_TOT_CYC.83971,243735909649.0
1761841961.022446,nrm.extra.perf.PAPI_RES_STL.83971,214802908921.0
1761841961.022446,nrm.extra.perf.PAPI_L3_TCM.83971,1915995655.0
1761841962.023569,nrm.extra.perf.PAPI_L3_TCA.83971,4287574705.0
1761841962.023569,nrm.extra.perf.PAPI_TOT_INS.83971,89273038217.0
1761841962.023569,nrm.extra.perf.PAPI_TOT_CYC.83971,467638256842.0
1761841962.023569,nrm.extra.perf.PAPI_RES_STL.83971,409460367515.0
1761841962.023569,nrm.extra.perf.PAPI_L3_TCM.83971,3808222329.0
1761841963.0260074,nrm.extra.perf.PAPI_L3_TCA.83971,6404376120.0
1761841963.0260074,nrm.extra.perf.PAPI_TOT_INS.83971,133470541679.0
1761841963.0260074,nrm.extra.perf.PAPI_TOT_CYC.83971,691529735289.0
1761841963.0260074,nrm.extra.perf.PAPI_RES_STL.83971,603719635898.0
1761841963.0260074,nrm.extra.perf.PAPI_L3_TCM.83971,5692805741.0
1761841964.0254774,nrm.extra.perf.PAPI_L3_TCA.83971,8548582813.0
1761841964.0254774,nrm.extra.perf.PAPI_TOT_INS.83971,178058595037.0
1761841964.0254774,nrm.extra.perf.PAPI_TOT_CYC.83971,917325279142.0
1761841964.0254774,nrm.extra.perf.PAPI_RES_STL.83971,800670746360.0
1761841964.0254774,nrm.extra.perf.PAPI_L3_TCM.83971,7599984653.0
1761841965.0235124,nrm.extra.perf.PAPI_L3_TCA.83971,10703012090.0
1761841965.0235124,nrm.extra.perf.PAPI_TOT_INS.83971,222701040719.0
1761841965.0235124,nrm.extra.perf.PAPI_TOT_CYC.83971,1142713695792.0
1761841965.0235124,nrm.extra.perf.PAPI_RES_STL.83971,998181533770.0
1761841965.0235124,nrm.extra.perf.PAPI_L3_TCM.83971,9514659161.0
1761841966.0220459,nrm.extra.perf.PAPI_L3_TCA.83971,12870321446.0
1761841966.0220459,nrm.extra.perf.PAPI_TOT_INS.83971,267435046690.0
1761841966.0220459,nrm.extra.perf.PAPI_TOT_CYC.83971,1368052797537.0
1761841966.0220459,nrm.extra.perf.PAPI_RES_STL.83971,1196436309730.0
1761841966.0220459,nrm.extra.perf.PAPI_L3_TCM.83971,11437049007.0
1761841967.0251434,nrm.extra.perf.PAPI_L3_TCA.83971,15018041625.0
1761841967.0251434,nrm.extra.perf.PAPI_TOT_INS.83971,312171440209.0
1761841967.0251434,nrm.extra.perf.PAPI_TOT_CYC.83971,1594900600024.0
1761841967.0251434,nrm.extra.perf.PAPI_RES_STL.83971,1393564835432.0
1761841967.0251434,nrm.extra.perf.PAPI_L3_TCM.83971,13344509974.0
1761841968.0276103,nrm.extra.perf.PAPI_L3_TCA.83971,17125897775.0
1761841968.0276103,nrm.extra.perf.PAPI_TOT_INS.83971,356227525974.0
1761841968.0276103,nrm.extra.perf.PAPI_TOT_CYC.83971,1817811004844.0
1761841968.0276103,nrm.extra.perf.PAPI_RES_STL.83971,1586778937993.0
1761841968.0276103,nrm.extra.perf.PAPI_L3_TCM.83971,15222150038.0
1761841969.029015,nrm.extra.perf.PAPI_L3_TCA.83971,19242371309.0
1761841969.029015,nrm.extra.perf.PAPI_TOT_INS.83971,400271557876.0
1761841969.029015,nrm.extra.perf.PAPI_TOT_CYC.83971,2040825583486.0
1761841969.029015,nrm.extra.perf.PAPI_RES_STL.83971,1780732916363.0
1761841969.029015,nrm.extra.perf.PAPI_L3_TCM.83971,17114974826.0
1761841970.0210016,nrm.extra.perf.PAPI_L3_TCA.83971,21397167717.0
1761841970.0210016,nrm.extra.perf.PAPI_TOT_INS.83971,444967849525.0
1761841970.0210016,nrm.extra.perf.PAPI_TOT_CYC.83971,2265987534243.0
1761841970.0210016,nrm.extra.perf.PAPI_RES_STL.83971,1977425131501.0
1761841970.0210016,nrm.extra.perf.PAPI_L3_TCM.83971,19015058298.0
1761841971.0248053,nrm.extra.perf.PAPI_L3_TCA.83971,23555835498.0
1761841971.0248053,nrm.extra.perf.PAPI_TOT_INS.83971,489793961477.0
1761841971.0248053,nrm.extra.perf.PAPI_TOT_CYC.83971,2492709360372.0
1761841971.0248053,nrm.extra.perf.PAPI_RES_STL.83971,2175912192709.0
1761841971.0248053,nrm.extra.perf.PAPI_L3_TCM.83971,20937216315.0
1761841972.024948,nrm.extra.perf.PAPI_L3_TCA.83971,25705985994.0
1761841972.024948,nrm.extra.perf.PAPI_TOT_INS.83971,534459114811.0
1761841972.024948,nrm.extra.perf.PAPI_TOT_CYC.83971,2718731908794.0
1761841972.024948,nrm.extra.perf.PAPI_RES_STL.83971,2372888251757.0
1761841972.024948,nrm.extra.perf.PAPI_L3_TCM.83971,22844324027.0
1761841973.0220985,nrm.extra.perf.PAPI_L3_TCA.83971,27849850474.0
1761841973.0220985,nrm.extra.perf.PAPI_TOT_INS.83971,579001625312.0
1761841973.0220985,nrm.extra.perf.PAPI_TOT_CYC.83971,2943971726150.0
1761841973.0220985,nrm.extra.perf.PAPI_RES_STL.83971,2569823177467.0
1761841973.0220985,nrm.extra.perf.PAPI_L3_TCM.83971,24751502440.0
1761841974.0316114,nrm.extra.perf.PAPI_L3_TCA.83971,30008302136.0
1761841974.0316114,nrm.extra.perf.PAPI_TOT_INS.83971,623847354471.0
1761841974.0316114,nrm.extra.perf.PAPI_TOT_CYC.83971,3171068979949.0
1761841974.0316114,nrm.extra.perf.PAPI_RES_STL.83971,2768382203466.0
1761841974.0316114,nrm.extra.perf.PAPI_L3_TCM.83971,26673480129.0
1761841975.0276103,nrm.extra.perf.PAPI_L3_TCA.83971,32103625141.0
1761841975.0276103,nrm.extra.perf.PAPI_TOT_INS.83971,667689073883.0
1761841975.0276103,nrm.extra.perf.PAPI_TOT_CYC.83971,3393336698732.0
1761841975.0276103,nrm.extra.perf.PAPI_RES_STL.83971,2960405424734.0
1761841975.0276103,nrm.extra.perf.PAPI_L3_TCM.83971,28535949484.0
1761841976.0213337,nrm.extra.perf.PAPI_L3_TCA.83971,34255830394.0
1761841976.0213337,nrm.extra.perf.PAPI_TOT_INS.83971,712280266886.0
1761841976.0213337,nrm.extra.perf.PAPI_TOT_CYC.83971,3618799042034.0
1761841976.0213337,nrm.extra.perf.PAPI_RES_STL.83971,3157589260597.0
1761841976.0213337,nrm.extra.perf.PAPI_L3_TCM.83971,30443262037.0
1761841977.0229268,nrm.extra.perf.PAPI_L3_TCA.83971,36375454714.0
1761841977.0229268,nrm.extra.perf.PAPI_TOT_INS.83971,756456405467.0
1761841977.0229268,nrm.extra.perf.PAPI_TOT_CYC.83971,3842380034414.0
1761841977.0229268,nrm.extra.perf.PAPI_RES_STL.83971,3352005722877.0
1761841977.0229268,nrm.extra.perf.PAPI_L3_TCM.83971,32328315786.0
1761841978.0261724,nrm.extra.perf.PAPI_L3_TCA.83971,38525708596.0
1761841978.0261724,nrm.extra.perf.PAPI_TOT_INS.83971,801010886894.0
1761841978.0261724,nrm.extra.perf.PAPI_TOT_CYC.83971,4068304455338.0
1761841978.0261724,nrm.extra.perf.PAPI_RES_STL.83971,3550436646189.0
1761841978.0261724,nrm.extra.perf.PAPI_L3_TCM.83971,34243373328.0
1761841979.0282311,nrm.extra.perf.PAPI_L3_TCA.83971,40679753677.0
1761841979.0282311,nrm.extra.perf.PAPI_TOT_INS.83971,845585658568.0
1761841979.0282311,nrm.extra.perf.PAPI_TOT_CYC.83971,4294103213144.0
1761841979.0282311,nrm.extra.perf.PAPI_RES_STL.83971,3748867770168.0
1761841979.0282311,nrm.extra.perf.PAPI_L3_TCM.83971,36158452644.0
1761841980.0316079,nrm.extra.perf.PAPI_L3_TCA.83971,42824705492.0
1761841980.0316079,nrm.extra.perf.PAPI_TOT_INS.83971,890026497377.0
1761841980.0316079,nrm.extra.perf.PAPI_TOT_CYC.83971,4519430038348.0
1761841980.0316079,nrm.extra.perf.PAPI_RES_STL.83971,3946615051830.0
1761841980.0316079,nrm.extra.perf.PAPI_L3_TCM.83971,38065958792.0
1761841981.0276058,nrm.extra.perf.PAPI_L3_TCA.83971,44962382622.0
1761841981.0276058,nrm.extra.perf.PAPI_TOT_INS.83971,934327570256.0
1761841981.0276058,nrm.extra.perf.PAPI_TOT_CYC.83971,4744003021863.0
1761841981.0276058,nrm.extra.perf.PAPI_RES_STL.83971,4143590675338.0
1761841981.0276058,nrm.extra.perf.PAPI_L3_TCM.83971,39966318432.0
1761841982.0210974,nrm.extra.perf.PAPI_L3_TCA.83971,47106459430.0
1761841982.0210974,nrm.extra.perf.PAPI_TOT_INS.83971,978735865325.0
1761841982.0210974,nrm.extra.perf.PAPI_TOT_CYC.83971,4969224068337.0
1761841982.0210974,nrm.extra.perf.PAPI_RES_STL.83971,4340737746443.0
1761841982.0210974,nrm.extra.perf.PAPI_L3_TCM.83971,41866585655.0
1761841983.0261853,nrm.extra.perf.PAPI_L3_TCA.83971,49247383693.0
1761841983.0261853,nrm.extra.perf.PAPI_TOT_INS.83971,1023349369692.0
1761841983.0261853,nrm.extra.perf.PAPI_TOT_CYC.83971,5196093651132.0
1761841983.0261853,nrm.extra.perf.PAPI_RES_STL.83971,4538582945801.0
1761841983.0261853,nrm.extra.perf.PAPI_L3_TCM.83971,43774187347.0
