time,scope,value
1770343382.058671,0,56.70795449408795
1770343382.058671,1,54.59610321747738
1770343383.0586631,0,53.572185530151486
1770343383.0586631,1,55.46913258452062
1770343384.0586224,0,56.758465881497614
1770343384.0586224,1,55.26634468016604
1770343385.0585647,0,55.16198431144574
1770343385.0585647,1,56.92123359689602
1770343386.0585,0,55.708961787956184
1770343386.0585,1,54.249879396884815
1770343387.0585885,0,54.175758177340676
1770343387.0585885,1,56.509383302501334
1770343388.0586503,0,54.84926156061206
1770343388.0586503,1,54.98998514821443
1770343389.0587409,0,56.321361467095535
1770343389.0587409,1,54.788633072552756
1770343390.058796,0,54.39181603363195
1770343390.058796,1,56.643208849494414
1770343391.0588596,0,54.59288329989441
1770343391.0588596,1,53.88594902710722
1770343392.058986,0,64.1670252779405
1770343392.058986,1,65.86847960836667
1770343393.058361,0,128.2496565866949
1770343393.058361,1,162.6421036648072
1770343394.058336,0,100.26437565179714
1770343394.058336,1,99.75585648173461
1770343395.0583627,0,99.75333840155137
1770343395.0583627,1,103.43230934803971
1770343396.0583434,0,102.03356559151511
1770343396.0583434,1,98.93386745231666
1770343397.058363,0,100.1474252572166
1770343397.058363,1,102.27025264331475
1770343398.0583422,0,101.29523758008801
1770343398.0583422,1,99.38888909542644
1770343399.0583334,0,100.45346330676037
1770343399.0583334,1,100.29014075726313
1770343400.0583549,0,99.2979763838583
1770343400.0583549,1,99.05246185365226
1770343401.0583541,0,100.68843689257753
1770343401.0583541,1,102.66541564048833
1770343402.0583405,0,99.72658784821286
1770343402.0583405,1,98.91976306979596
1770343403.0583587,0,102.5327734613827
1770343403.0583587,1,99.74657941202291
1770343404.058354,0,100.30498672256506
1770343404.058354,1,99.23336073766639
1770343405.0583487,0,101.09723884005604
1770343405.0583487,1,99.00903055743063
1770343406.058379,0,99.2740350640617
1770343406.058379,1,102.26268396322918
1770343407.0583513,0,99.1404480098721
1770343407.0583513,1,100.04622096804691
1770343408.058362,0,102.20921407969014
1770343408.058362,1,102.3226206648813
1770343409.0583599,0,98.82011987110272
1770343409.0583599,1,100.95189688391828
1770343410.0583434,0,102.79237891655627
1770343410.0583434,1,100.68129779832469
1770343411.0583556,0,98.92436106590385
1770343411.0583556,1,102.12272942975218
1770343412.0583596,0,102.85860997680757
1770343412.0583596,1,99.08774970439462
1770343413.0583463,0,99.23942664700067
1770343413.0583463,1,100.91728579771792
1770343414.0583613,0,100.39071386505181
1770343414.0583613,1,103.09688037001487
1770343415.0583656,0,100.58521337864742
1770343415.0583656,1,101.7920412657431
1770343416.0583582,0,103.21147761263941
1770343416.0583582,1,100.71827085881112
1770343417.058351,0,99.12495958360074
1770343417.058351,1,102.45207012016714
1770343418.058347,0,99.00674966974637
1770343418.058347,1,100.72686616815713
1770343419.0583532,0,100.51214864505748
1770343419.0583532,1,102.2941330782702
1770343420.0583546,0,101.62194207008167
1770343420.0583546,1,99.57134825873587
1770343421.0583544,0,98.7105011703864
1770343421.0583544,1,101.99703763017408
1770343422.0583572,0,102.24223638488931
1770343422.0583572,1,100.70879445194335
1770343423.0583525,0,101.93510018488132
1770343423.0583525,1,101.80290365485523
1770343424.0583463,0,100.69555794128149
1770343424.0583463,1,99.22075819350967
1770343425.0583556,0,102.19542511818497
1770343425.0583556,1,101.68742389100271
1770343426.0583599,0,101.82107572864399
1770343426.0583599,1,99.0788840471498
1770343427.0583572,0,101.61131232251971
1770343427.0583572,1,98.97069307592237
1770343428.0583632,0,100.96425212112935
1770343428.0583632,1,101.97507363555455
1770343429.0583522,0,99.41587007750505
1770343429.0583522,1,101.62928836366362
1770343430.0583572,0,102.46791166651177
1770343430.0583572,1,101.26042228915304
1770343431.0583506,0,101.34586402554679
1770343431.0583506,1,102.5072772902882
1770343432.0584016,0,102.73757108618462
1770343432.0584016,1,100.46593306068131
1770343433.0583534,0,100.69202561344001
1770343433.0583534,1,100.46475244266028
1770343434.0583425,0,102.70531039060005
1770343434.0583425,1,99.19016901697316
1770343435.058354,0,98.97111605331428
1770343435.058354,1,103.12229870859937
1770343436.058358,0,101.58758117352176
1770343436.058358,1,99.42535888003694
1770343437.0583558,0,99.7631511874103
1770343437.0583558,1,100.93107361143139
1770343438.058355,0,103.0191444565722
1770343438.058355,1,99.85428937706828
1770343439.0583491,0,99.2226207659696
1770343439.0583491,1,102.69948609465283
1770343440.058364,0,102.45337889436117
1770343440.058364,1,101.23968969620867
1770343441.0583568,0,99.12212887264069
1770343441.0583568,1,101.68457207613754
1770343442.0583472,0,102.37226090625596
1770343442.0583472,1,101.80312742652184
1770343443.058358,0,99.08224304351677
1770343443.058358,1,101.05814053333481
1770343444.0583482,0,102.76366285260798
1770343444.0583482,1,100.57838747248726
1770343445.058356,0,98.65552961837734
1770343445.058356,1,101.77562431185731
1770343446.0583534,0,101.4909061444072
1770343446.0583534,1,101.46590147614228
1770343447.0583572,0,100.92970730036005
1770343447.0583572,1,98.96731064617548
1770343448.0583534,0,99.8779532348315
1770343448.0583534,1,100.78738796962844
1770343449.0582936,0,101.6993211806345
1770343449.0582936,1,101.82739714758756
1770343450.0583577,0,98.43949634425057
1770343450.0583577,1,99.22874640870832
1770343451.0583494,0,100.93823811871387
1770343451.0583494,1,101.76847963314066
1770343452.058357,0,102.19323137240688
1770343452.058357,1,99.69408436021253
1770343453.0583544,0,102.20657771137033
1770343453.0583544,1,101.96403340657153
1770343454.0583525,0,101.13352098483664
1770343454.0583525,1,102.02000518884675
1770343455.0583494,0,101.64843269863633
1770343455.0583494,1,99.14557492037208
1770343456.0583503,0,101.38474372766113
1770343456.0583503,1,101.79871677941736
1770343457.0583537,0,99.40207315295066
1770343457.0583537,1,101.92498611242684
1770343458.0583465,0,102.64910384998454
