time,scope,value
1770343382.058671,0,2405972.1123046875
1770343382.058671,1,2405972.1123046875
1770343383.0586631,0,2406026.6708374023
1770343383.0586631,1,2406026.6708374023
1770343384.0586224,0,2406080.954650879
1770343384.0586224,1,2406080.954650879
1770343385.0585647,0,2406136.7270507812
1770343385.0585647,1,2406136.7270507812
1770343386.0585,0,2406191.4635009766
1770343386.0585,1,2406191.4635009766
1770343387.0585885,0,2406246.7130126953
1770343387.0585885,1,2406246.7130126953
1770343388.0586503,0,2406301.5435180664
1770343388.0586503,1,2406301.5435180664
1770343389.0587409,0,2406357.1560668945
1770343389.0587409,1,2406357.1560668945
1770343390.058796,0,2406412.439086914
1770343390.058796,1,2406412.439086914
1770343391.0588596,0,2406467.0532226562
1770343391.0588596,1,2406467.1057128906
1770343392.058986,0,2406526.7592773438
1770343392.058986,1,2406526.7592773438
1770343393.058361,0,2406589.280883789
1770343393.058361,1,2406589.558898926
1770343394.058336,0,2406719.819519043
1770343394.058336,1,2406719.819519043
1770343395.0583627,0,2406820.4384765625
1770343395.0583627,1,2406820.4384765625
1770343396.0583434,0,2406921.206298828
1770343396.0583434,1,2406921.206298828
1770343397.058363,0,2407021.871520996
1770343397.058363,1,2407021.9771118164
1770343398.0583422,0,2407122.630004883
1770343398.0583422,1,2407122.630004883
1770343399.0583334,0,2407223.327270508
1770343399.0583334,1,2407223.327270508
1770343400.0583549,0,2407323.950378418
1770343400.0583549,1,2407324.0713500977
1770343401.0583541,0,2407424.811767578
1770343401.0583541,1,2407424.811767578
1770343402.0583405,0,2407525.484741211
1770343402.0583405,1,2407525.484741211
1770343403.0583587,0,2407626.1932373047
1770343403.0583587,1,2407626.1932373047
1770343404.058354,0,2407726.839904785
1770343404.058354,1,2407726.839904785
1770343405.0583487,0,2407827.6006469727
1770343405.0583487,1,2407827.6006469727
1770343406.058379,0,2407928.2669067383
1770343406.058379,1,2407928.2669067383
1770343407.0583513,0,2408029.029296875
1770343407.0583513,1,2408029.029296875
1770343408.058362,0,2408129.70892334
1770343408.058362,1,2408129.70892334
1770343409.0583599,0,2408230.455383301
1770343409.0583599,1,2408230.455383301
1770343410.0583434,0,2408331.1264038086
1770343410.0583434,1,2408331.1264038086
1770343411.0583556,0,2408431.8010253906
1770343411.0583556,1,2408431.899536133
1770343412.0583596,0,2408532.553161621
1770343412.0583596,1,2408532.553161621
1770343413.0583463,0,2408633.2123413086
1770343413.0583463,1,2408633.2123413086
1770343414.0583613,0,2408733.9770507812
1770343414.0583613,1,2408733.9770507812
1770343415.0583656,0,2408834.6455688477
1770343415.0583656,1,2408834.6455688477
1770343416.0583582,0,2408935.3959350586
1770343416.0583582,1,2408935.3959350586
1770343417.058351,0,2409036.0646972656
1770343417.058351,1,2409036.0646972656
1770343418.058347,0,2409136.840698242
1770343418.058347,1,2409136.840698242
1770343419.0583532,0,2409237.4880981445
1770343419.0583532,1,2409237.4880981445
1770343420.0583546,0,2409338.2397460938
1770343420.0583546,1,2409338.2397460938
1770343421.0583544,0,2409438.910949707
1770343421.0583544,1,2409438.910949707
1770343422.0583572,0,2409539.666748047
1770343422.0583572,1,2409539.666748047
1770343423.0583525,0,2409640.354370117
1770343423.0583525,1,2409640.354370117
1770343424.0583463,0,2409741.098022461
1770343424.0583463,1,2409741.098022461
1770343425.0583556,0,2409841.774597168
1770343425.0583556,1,2409841.774597168
1770343426.0583599,0,2409942.432739258
1770343426.0583599,1,2409942.537841797
1770343427.0583572,0,2410043.2465820312
1770343427.0583572,1,2410043.2465820312
1770343428.0583632,0,2410143.88470459
1770343428.0583632,1,2410143.88470459
1770343429.0583522,0,2410244.661254883
1770343429.0583522,1,2410244.661254883
1770343430.0583572,0,2410345.325805664
1770343430.0583572,1,2410345.325805664
1770343431.0583506,0,2410445.9838256836
1770343431.0583506,1,2410445.9838256836
1770343432.0584016,0,2410546.75579834
1770343432.0584016,1,2410546.75579834
1770343433.0583534,0,2410647.4221191406
1770343433.0583534,1,2410647.4221191406
1770343434.0583425,0,2410748.1732788086
1770343434.0583425,1,2410748.1732788086
1770343435.058354,0,2410848.8447875977
1770343435.058354,1,2410848.8447875977
1770343436.058358,0,2410949.5979003906
1770343436.058358,1,2410949.5979003906
1770343437.0583558,0,2411050.2647094727
1770343437.0583558,1,2411050.3584594727
1770343438.058355,0,2411151.008605957
1770343438.058355,1,2411151.008605957
1770343439.0583491,0,2411251.6768188477
1770343439.0583491,1,2411251.6768188477
1770343440.058364,0,2411352.4370117188
1770343440.058364,1,2411352.4370117188
1770343441.0583568,0,2411453.0872802734
1770343441.0583568,1,2411453.192260742
1770343442.0583472,0,2411553.848083496
1770343442.0583472,1,2411553.848083496
1770343443.058358,0,2411654.5985717773
1770343443.058358,1,2411654.5985717773
1770343444.0583482,0,2411755.276184082
1770343444.0583482,1,2411755.276184082
1770343445.058356,0,2411855.9166870117
1770343445.058356,1,2411856.0201416016
1770343446.0583534,0,2411956.68560791
1770343446.0583534,1,2411956.68560791
1770343447.0583572,0,2412057.3399658203
1770343447.0583572,1,2412057.4392700195
1770343448.0583534,0,2412158.141784668
1770343448.0583534,1,2412158.141784668
1770343449.0582936,0,2412258.796569824
1770343449.0582936,1,2412258.796569824
1770343450.0583577,0,2412359.5657348633
