time,scope,value
1770343382.7572145,nrm.extra.perf.PAPI_L3_TCA.82102,7606661.0
1770343382.7572145,nrm.extra.perf.PAPI_TOT_INS.82102,4456764674.0
1770343382.7572145,nrm.extra.perf.PAPI_TOT_CYC.82102,4266793283.0
1770343382.7572145,nrm.extra.perf.PAPI_RES_STL.82102,841332061.0
1770343382.7572145,nrm.extra.perf.PAPI_L3_TCM.82102,4397736.0
1770343383.7565355,nrm.extra.perf.PAPI_L3_TCA.82102,19042936.0
1770343383.7565355,nrm.extra.perf.PAPI_TOT_INS.82102,11842439903.0
1770343383.7565355,nrm.extra.perf.PAPI_TOT_CYC.82102,7448823604.0
1770343383.7565355,nrm.extra.perf.PAPI_RES_STL.82102,1337063383.0
1770343383.7565355,nrm.extra.perf.PAPI_L3_TCM.82102,13086941.0
1770343384.7567623,nrm.extra.perf.PAPI_L3_TCA.82102,31022784.0
1770343384.7567623,nrm.extra.perf.PAPI_TOT_INS.82102,19270604092.0
1770343384.7567623,nrm.extra.perf.PAPI_TOT_CYC.82102,10626398527.0
1770343384.7567623,nrm.extra.perf.PAPI_RES_STL.82102,1845679553.0
1770343384.7567623,nrm.extra.perf.PAPI_L3_TCM.82102,22561381.0
1770343385.7569904,nrm.extra.perf.PAPI_L3_TCA.82102,42641666.0
1770343385.7569904,nrm.extra.perf.PAPI_TOT_INS.82102,26087860966.0
1770343385.7569904,nrm.extra.perf.PAPI_TOT_CYC.82102,13595991956.0
1770343385.7569904,nrm.extra.perf.PAPI_RES_STL.82102,2321981916.0
1770343385.7569904,nrm.extra.perf.PAPI_L3_TCM.82102,32071123.0
1770343386.7572117,nrm.extra.perf.PAPI_L3_TCA.82102,55326347.0
1770343386.7572117,nrm.extra.perf.PAPI_TOT_INS.82102,33259021464.0
1770343386.7572117,nrm.extra.perf.PAPI_TOT_CYC.82102,16651200667.0
1770343386.7572117,nrm.extra.perf.PAPI_RES_STL.82102,2812549543.0
1770343386.7572117,nrm.extra.perf.PAPI_L3_TCM.82102,42650395.0
1770343387.7564542,nrm.extra.perf.PAPI_L3_TCA.82102,68515501.0
1770343387.7564542,nrm.extra.perf.PAPI_TOT_INS.82102,40538791132.0
1770343387.7564542,nrm.extra.perf.PAPI_TOT_CYC.82102,19715847033.0
1770343387.7564542,nrm.extra.perf.PAPI_RES_STL.82102,3301039048.0
1770343387.7564542,nrm.extra.perf.PAPI_L3_TCM.82102,53819731.0
1770343388.7566743,nrm.extra.perf.PAPI_L3_TCA.82102,81971761.0
1770343388.7566743,nrm.extra.perf.PAPI_TOT_INS.82102,47867397547.0
1770343388.7566743,nrm.extra.perf.PAPI_TOT_CYC.82102,22770639903.0
1770343388.7566743,nrm.extra.perf.PAPI_RES_STL.82102,3780466976.0
1770343388.7566743,nrm.extra.perf.PAPI_L3_TCM.82102,65325487.0
1770343389.7568939,nrm.extra.perf.PAPI_L3_TCA.82102,95838524.0
1770343389.7568939,nrm.extra.perf.PAPI_TOT_INS.82102,55330737006.0
1770343389.7568939,nrm.extra.perf.PAPI_TOT_CYC.82102,25845670018.0
1770343389.7568939,nrm.extra.perf.PAPI_RES_STL.82102,4256918324.0
1770343389.7568939,nrm.extra.perf.PAPI_L3_TCM.82102,77334410.0
1770343390.7571146,nrm.extra.perf.PAPI_L3_TCA.82102,110657319.0
1770343390.7571146,nrm.extra.perf.PAPI_TOT_INS.82102,63212098713.0
1770343390.7571146,nrm.extra.perf.PAPI_TOT_CYC.82102,29022095845.0
1770343390.7571146,nrm.extra.perf.PAPI_RES_STL.82102,4741773848.0
1770343390.7571146,nrm.extra.perf.PAPI_L3_TCM.82102,90313663.0
1770343391.7574108,nrm.extra.perf.PAPI_L3_TCA.82102,124869835.0
1770343391.7574108,nrm.extra.perf.PAPI_TOT_INS.82102,70746964681.0
1770343391.7574108,nrm.extra.perf.PAPI_TOT_CYC.82102,32074121506.0
1770343391.7574108,nrm.extra.perf.PAPI_RES_STL.82102,5192162045.0
1770343391.7574108,nrm.extra.perf.PAPI_L3_TCM.82102,102866431.0
1770343392.7566884,nrm.extra.perf.PAPI_L3_TCA.82102,139253255.0
1770343392.7566884,nrm.extra.perf.PAPI_TOT_INS.82102,78422430540.0
1770343392.7566884,nrm.extra.perf.PAPI_TOT_CYC.82102,35147114418.0
1770343392.7566884,nrm.extra.perf.PAPI_RES_STL.82102,5637381085.0
1770343392.7566884,nrm.extra.perf.PAPI_L3_TCM.82102,115716358.0
1770343393.7583816,nrm.extra.perf.PAPI_L3_TCA.82102,2577069826.0
1770343393.7583816,nrm.extra.perf.PAPI_TOT_INS.82102,120348005067.0
1770343393.7583816,nrm.extra.perf.PAPI_TOT_CYC.82102,244661764374.0
1770343393.7583816,nrm.extra.perf.PAPI_RES_STL.82102,151478525506.0
1770343393.7583816,nrm.extra.perf.PAPI_L3_TCM.82102,913145541.0
1770343394.7603672,nrm.extra.perf.PAPI_L3_TCA.82102,5816699251.0
1770343394.7603672,nrm.extra.perf.PAPI_TOT_INS.82102,171382900825.0
1770343394.7603672,nrm.extra.perf.PAPI_TOT_CYC.82102,491206136413.0
1770343394.7603672,nrm.extra.perf.PAPI_RES_STL.82102,332159377703.0
1770343394.7603672,nrm.extra.perf.PAPI_L3_TCM.82102,1945116536.0
1770343395.7582676,nrm.extra.perf.PAPI_L3_TCA.82102,9034224565.0
1770343395.7582676,nrm.extra.perf.PAPI_TOT_INS.82102,222122400924.0
1770343395.7582676,nrm.extra.perf.PAPI_TOT_CYC.82102,733104164702.0
1770343395.7582676,nrm.extra.perf.PAPI_RES_STL.82102,508170061349.0
1770343395.7582676,nrm.extra.perf.PAPI_L3_TCM.82102,2968797308.0
1770343396.7583919,nrm.extra.perf.PAPI_L3_TCA.82102,12259849546.0
1770343396.7583919,nrm.extra.perf.PAPI_TOT_INS.82102,272991571000.0
1770343396.7583919,nrm.extra.perf.PAPI_TOT_CYC.82102,975496252878.0
1770343396.7583919,nrm.extra.perf.PAPI_RES_STL.82102,684837269828.0
1770343396.7583919,nrm.extra.perf.PAPI_L3_TCM.82102,3995946994.0
1770343397.75842,nrm.extra.perf.PAPI_L3_TCA.82102,15488811646.0
1770343397.75842,nrm.extra.perf.PAPI_TOT_INS.82102,323891299980.0
1770343397.75842,nrm.extra.perf.PAPI_TOT_CYC.82102,1217974094406.0
1770343397.75842,nrm.extra.perf.PAPI_RES_STL.82102,861474759837.0
1770343397.75842,nrm.extra.perf.PAPI_L3_TCM.82102,5022306557.0
1770343398.7585156,nrm.extra.perf.PAPI_L3_TCA.82102,18716430396.0
1770343398.7585156,nrm.extra.perf.PAPI_TOT_INS.82102,374755746195.0
1770343398.7585156,nrm.extra.perf.PAPI_TOT_CYC.82102,1460373677000.0
1770343398.7585156,nrm.extra.perf.PAPI_RES_STL.82102,1038021559170.0
1770343398.7585156,nrm.extra.perf.PAPI_L3_TCM.82102,6047164984.0
1770343399.758218,nrm.extra.perf.PAPI_L3_TCA.82102,21933240554.0
1770343399.758218,nrm.extra.perf.PAPI_TOT_INS.82102,425564092441.0
1770343399.758218,nrm.extra.perf.PAPI_TOT_CYC.82102,1702173692247.0
1770343399.758218,nrm.extra.perf.PAPI_RES_STL.82102,1213649290952.0
1770343399.758218,nrm.extra.perf.PAPI_L3_TCM.82102,7070634109.0
1770343400.7583363,nrm.extra.perf.PAPI_L3_TCA.82102,25192249831.0
1770343400.7583363,nrm.extra.perf.PAPI_TOT_INS.82102,476979535419.0
1770343400.7583363,nrm.extra.perf.PAPI_TOT_CYC.82102,1943785445412.0
1770343400.7583363,nrm.extra.perf.PAPI_RES_STL.82102,1389397802764.0
1770343400.7583363,nrm.extra.perf.PAPI_L3_TCM.82102,8109956366.0
1770343401.758283,nrm.extra.perf.PAPI_L3_TCA.82102,29706248885.0
1770343401.758283,nrm.extra.perf.PAPI_TOT_INS.82102,542315674563.0
1770343401.758283,nrm.extra.perf.PAPI_TOT_CYC.82102,2162508663767.0
1770343401.758283,nrm.extra.perf.PAPI_RES_STL.82102,1557947606269.0
1770343401.758283,nrm.extra.perf.PAPI_L3_TCM.82102,9550470201.0
1770343402.7581484,nrm.extra.perf.PAPI_L3_TCA.82102,34687369774.0
1770343402.7581484,nrm.extra.perf.PAPI_TOT_INS.82102,612934109025.0
1770343402.7581484,nrm.extra.perf.PAPI_TOT_CYC.82102,2377132496153.0
1770343402.7581484,nrm.extra.perf.PAPI_RES_STL.82102,1727576753974.0
1770343402.7581484,nrm.extra.perf.PAPI_L3_TCM.82102,11137601951.0
1770343403.758142,nrm.extra.perf.PAPI_L3_TCA.82102,40278637406.0
1770343403.758142,nrm.extra.perf.PAPI_TOT_INS.82102,691745501482.0
1770343403.758142,nrm.extra.perf.PAPI_TOT_CYC.82102,2588391938593.0
1770343403.758142,nrm.extra.perf.PAPI_RES_STL.82102,1892447281320.0
1770343403.758142,nrm.extra.perf.PAPI_L3_TCM.82102,12924212733.0
1770343404.7582343,nrm.extra.perf.PAPI_L3_TCA.82102,45874036180.0
1770343404.7582343,nrm.extra.perf.PAPI_TOT_INS.82102,770622914431.0
1770343404.7582343,nrm.extra.perf.PAPI_TOT_CYC.82102,2799761623276.0
1770343404.7582343,nrm.extra.perf.PAPI_RES_STL.82102,2057228866371.0
1770343404.7582343,nrm.extra.perf.PAPI_L3_TCM.82102,14707501525.0
1770343405.7593894,nrm.extra.perf.PAPI_L3_TCA.82102,51477153091.0
1770343405.7593894,nrm.extra.perf.PAPI_TOT_INS.82102,849598199908.0
