time,scope,value
1765092579.200257,nrm.extra.perf.PAPI_L3_TCA.690001,1106747507.0
1765092579.200257,nrm.extra.perf.PAPI_TOT_INS.690001,65140383766.0
1765092579.200257,nrm.extra.perf.PAPI_TOT_CYC.690001,235549798963.0
1765092579.200257,nrm.extra.perf.PAPI_RES_STL.690001,163277821756.0
1765092579.200257,nrm.extra.perf.PAPI_L3_TCM.690001,976589993.0
1765092580.2054577,nrm.extra.perf.PAPI_L3_TCA.690001,2468828130.0
1765092580.2054577,nrm.extra.perf.PAPI_TOT_INS.690001,144307661795.0
1765092580.2054577,nrm.extra.perf.PAPI_TOT_CYC.690001,516607833667.0
1765092580.2054577,nrm.extra.perf.PAPI_RES_STL.690001,351126821573.0
1765092580.2054577,nrm.extra.perf.PAPI_L3_TCM.690001,2168989175.0
1765092581.2019887,nrm.extra.perf.PAPI_L3_TCA.690001,4281253443.0
1765092581.2019887,nrm.extra.perf.PAPI_TOT_INS.690001,246928002131.0
1765092581.2019887,nrm.extra.perf.PAPI_TOT_CYC.690001,779818420091.0
1765092581.2019887,nrm.extra.perf.PAPI_RES_STL.690001,514084189564.0
1765092581.2019887,nrm.extra.perf.PAPI_L3_TCM.690001,3715074475.0
1765092582.2039304,nrm.extra.perf.PAPI_L3_TCA.690001,6110526035.0
1765092582.2039304,nrm.extra.perf.PAPI_TOT_INS.690001,350277129883.0
1765092582.2039304,nrm.extra.perf.PAPI_TOT_CYC.690001,1045149018035.0
1765092582.2039304,nrm.extra.perf.PAPI_RES_STL.690001,678652192294.0
1765092582.2039304,nrm.extra.perf.PAPI_L3_TCM.690001,5268955483.0
1765092583.2017586,nrm.extra.perf.PAPI_L3_TCA.690001,7911009652.0
1765092583.2017586,nrm.extra.perf.PAPI_TOT_INS.690001,451986309453.0
1765092583.2017586,nrm.extra.perf.PAPI_TOT_CYC.690001,1310162834338.0
1765092583.2017586,nrm.extra.perf.PAPI_RES_STL.690001,844520033310.0
