time,scope,value
1765092578.6443837,0,165.93173219487275
1765092578.6443837,1,159.83185043820717
1765092579.6443665,0,162.82890948333005
1765092579.6443665,1,161.88965135783693
1765092580.644379,0,135.27035765320537
1765092580.644379,1,137.02763841591243
1765092581.6443806,0,135.0167040588031
1765092581.6443806,1,137.12458624976966
1765092582.6443694,0,133.54349926218836
1765092582.6443694,1,132.87501979220087
1765092583.6444137,0,138.8828959139694
1765092583.6444137,1,135.90460207456738
1765092584.6443791,0,133.65839468791668
1765092584.6443791,1,125.8012259624337
1765092585.6443703,0,133.22363278202576
1765092585.6443703,1,136.51665978207913
1765092586.644358,0,137.23176829817137
1765092586.644358,1,137.42144084413272
1765092587.6443818,0,134.43280228066098
1765092587.6443818,1,138.34891477706066
1765092588.644355,0,134.2323976644061
1765092588.644355,1,138.02485226731145
1765092589.644359,0,136.4497020751787
1765092589.644359,1,138.3765153817975
1765092590.6442935,0,136.62132954177875
1765092590.6442935,1,134.6438883812244
1765092591.6443071,0,134.91374331658076
1765092591.6443071,1,134.78530753961093
1765092592.644342,0,137.82016565173208
1765092592.644342,1,134.1420621699389
1765092593.6443753,0,136.30766557183333
1765092593.6443753,1,133.90898750011746
1765092594.644398,0,138.49700081151656
1765092594.644398,1,135.1991044166903
1765092595.6443746,0,133.7154885628453
1765092595.6443746,1,136.7703976867403
1765092596.6443481,0,136.25051750238293
1765092596.6443481,1,136.4848232338088
1765092597.6443615,0,135.0524681250872
1765092597.6443615,1,134.72154379683906
1765092598.6443574,0,134.3035081539713
1765092598.6443574,1,137.98730774087886
1765092599.6442895,0,137.96995027968097
1765092599.6442895,1,137.69638848838372
