time,scope,value
1764047055.673008,nrm.extra.perf.PAPI_L3_TCA.280513,1317823425.0
1764047055.673008,nrm.extra.perf.PAPI_TOT_INS.280513,136559955064.0
1764047055.673008,nrm.extra.perf.PAPI_TOT_CYC.280513,277956918614.0
1764047055.673008,nrm.extra.perf.PAPI_RES_STL.280513,177650169750.0
1764047055.673008,nrm.extra.perf.PAPI_L3_TCM.280513,1138898884.0
1764047056.6685307,nrm.extra.perf.PAPI_L3_TCA.280513,2755391443.0
1764047056.6685307,nrm.extra.perf.PAPI_TOT_INS.280513,269937359756.0
1764047056.6685307,nrm.extra.perf.PAPI_TOT_CYC.280513,550034531550.0
1764047056.6685307,nrm.extra.perf.PAPI_RES_STL.280513,356381466397.0
1764047056.6685307,nrm.extra.perf.PAPI_L3_TCM.280513,2375423578.0
1764047057.6713598,nrm.extra.perf.PAPI_L3_TCA.280513,3838531000.0
1764047057.6713598,nrm.extra.perf.PAPI_TOT_INS.280513,370321950944.0
1764047057.6713598,nrm.extra.perf.PAPI_TOT_CYC.280513,718836029066.0
1764047057.6713598,nrm.extra.perf.PAPI_RES_STL.280513,455560198878.0
1764047057.6713598,nrm.extra.perf.PAPI_L3_TCM.280513,3310857734.0
1764047058.6689165,nrm.extra.perf.PAPI_L3_TCA.280513,4919173641.0
1764047058.6689165,nrm.extra.perf.PAPI_TOT_INS.280513,470285743603.0
1764047058.6689165,nrm.extra.perf.PAPI_TOT_CYC.280513,885699638603.0
1764047058.6689165,nrm.extra.perf.PAPI_RES_STL.280513,553581906719.0
1764047058.6689165,nrm.extra.perf.PAPI_L3_TCM.280513,4242370723.0
1764047059.6700418,nrm.extra.perf.PAPI_L3_TCA.280513,6424742220.0
1764047059.6700418,nrm.extra.perf.PAPI_TOT_INS.280513,609713011489.0
1764047059.6700418,nrm.extra.perf.PAPI_TOT_CYC.280513,1168438078034.0
1764047059.6700418,nrm.extra.perf.PAPI_RES_STL.280513,742232629241.0
1764047059.6700418,nrm.extra.perf.PAPI_L3_TCM.280513,5540923204.0
1764047060.6706786,nrm.extra.perf.PAPI_L3_TCA.280513,7928109249.0
1764047060.6706786,nrm.extra.perf.PAPI_TOT_INS.280513,748896233398.0
1764047060.6706786,nrm.extra.perf.PAPI_TOT_CYC.280513,1450114387777.0
1764047060.6706786,nrm.extra.perf.PAPI_RES_STL.280513,930179250640.0
1764047060.6706786,nrm.extra.perf.PAPI_L3_TCM.280513,6836660023.0
1764047061.6688163,nrm.extra.perf.PAPI_L3_TCA.280513,9341109538.0
1764047061.6688163,nrm.extra.perf.PAPI_TOT_INS.280513,879722957747.0
1764047061.6688163,nrm.extra.perf.PAPI_TOT_CYC.280513,1712270376874.0
1764047061.6688163,nrm.extra.perf.PAPI_RES_STL.280513,1103672692015.0
1764047061.6688163,nrm.extra.perf.PAPI_L3_TCM.280513,8054677259.0
1764047062.669502,nrm.extra.perf.PAPI_L3_TCA.280513,10808156416.0
1764047062.669502,nrm.extra.perf.PAPI_TOT_INS.280513,1015516697443.0
1764047062.669502,nrm.extra.perf.PAPI_TOT_CYC.280513,1981099328153.0
1764047062.669502,nrm.extra.perf.PAPI_RES_STL.280513,1280909790904.0
1764047062.669502,nrm.extra.perf.PAPI_L3_TCM.280513,9319587195.0
1764047063.6703682,nrm.extra.perf.PAPI_L3_TCA.280513,12232050295.0
1764047063.6703682,nrm.extra.perf.PAPI_TOT_INS.280513,1147632623377.0
1764047063.6703682,nrm.extra.perf.PAPI_TOT_CYC.280513,2242182653118.0
1764047063.6703682,nrm.extra.perf.PAPI_RES_STL.280513,1451150129641.0
1764047063.6703682,nrm.extra.perf.PAPI_L3_TCM.280513,10549730962.0
1764047064.6698372,nrm.extra.perf.PAPI_L3_TCA.280513,13658008084.0
1764047064.6698372,nrm.extra.perf.PAPI_TOT_INS.280513,1280108933126.0
1764047064.6698372,nrm.extra.perf.PAPI_TOT_CYC.280513,2504569928675.0
1764047064.6698372,nrm.extra.perf.PAPI_RES_STL.280513,1620509352122.0
1764047064.6698372,nrm.extra.perf.PAPI_L3_TCM.280513,11777183884.0
1764047065.6695664,nrm.extra.perf.PAPI_L3_TCA.280513,15090650943.0
1764047065.6695664,nrm.extra.perf.PAPI_TOT_INS.280513,1413164191995.0
1764047065.6695664,nrm.extra.perf.PAPI_TOT_CYC.280513,2768156250549.0
1764047065.6695664,nrm.extra.perf.PAPI_RES_STL.280513,1791332022467.0
1764047065.6695664,nrm.extra.perf.PAPI_L3_TCM.280513,13012217115.0
1764047066.6688442,nrm.extra.perf.PAPI_L3_TCA.280513,16522551181.0
1764047066.6688442,nrm.extra.perf.PAPI_TOT_INS.280513,1546113008638.0
