time,scope,value
1770006112.9836686,nrm.extra.perf.PAPI_L3_TCA.181435,62301369.0
1770006112.9836686,nrm.extra.perf.PAPI_TOT_INS.181435,5505369446.0
1770006112.9836686,nrm.extra.perf.PAPI_TOT_CYC.181435,17758381549.0
1770006112.9836686,nrm.extra.perf.PAPI_RES_STL.181435,6050513454.0
1770006112.9836686,nrm.extra.perf.PAPI_L3_TCM.181435,51751792.0
1770006113.9860153,nrm.extra.perf.PAPI_L3_TCA.181435,1120231954.0
1770006113.9860153,nrm.extra.perf.PAPI_TOT_INS.181435,65992771519.0
1770006113.9860153,nrm.extra.perf.PAPI_TOT_CYC.181435,236620737056.0
1770006113.9860153,nrm.extra.perf.PAPI_RES_STL.181435,161182099810.0
1770006113.9860153,nrm.extra.perf.PAPI_L3_TCM.181435,978187249.0
1770006114.989428,nrm.extra.perf.PAPI_L3_TCA.181435,2466728373.0
1770006114.989428,nrm.extra.perf.PAPI_TOT_INS.181435,143530053707.0
1770006114.989428,nrm.extra.perf.PAPI_TOT_CYC.181435,514045665477.0
1770006114.989428,nrm.extra.perf.PAPI_RES_STL.181435,353472378660.0
1770006114.989428,nrm.extra.perf.PAPI_L3_TCM.181435,2156024505.0
1770006115.9839897,nrm.extra.perf.PAPI_L3_TCA.181435,3950426357.0
1770006115.9839897,nrm.extra.perf.PAPI_TOT_INS.181435,228407802534.0
1770006115.9839897,nrm.extra.perf.PAPI_TOT_CYC.181435,776534266964.0
1770006115.9839897,nrm.extra.perf.PAPI_RES_STL.181435,524532004571.0
1770006115.9839897,nrm.extra.perf.PAPI_L3_TCM.181435,3441155934.0
1770006116.986386,nrm.extra.perf.PAPI_L3_TCA.181435,5785530322.0
1770006116.986386,nrm.extra.perf.PAPI_TOT_INS.181435,332329489993.0
1770006116.986386,nrm.extra.perf.PAPI_TOT_CYC.181435,1034309412411.0
1770006116.986386,nrm.extra.perf.PAPI_RES_STL.181435,679200276711.0
1770006116.986386,nrm.extra.perf.PAPI_L3_TCM.181435,5017360342.0
1770006117.9915805,nrm.extra.perf.PAPI_L3_TCA.181435,7627394338.0
1770006117.9915805,nrm.extra.perf.PAPI_TOT_INS.181435,436293590606.0
1770006117.9915805,nrm.extra.perf.PAPI_TOT_CYC.181435,1293319641033.0
1770006117.9915805,nrm.extra.perf.PAPI_RES_STL.181435,834551479917.0
1770006117.9915805,nrm.extra.perf.PAPI_L3_TCM.181435,6591920137.0
1770006118.9865975,nrm.extra.perf.PAPI_L3_TCA.181435,9439206660.0
1770006118.9865975,nrm.extra.perf.PAPI_TOT_INS.181435,538513319788.0
1770006118.9865975,nrm.extra.perf.PAPI_TOT_CYC.181435,1549530076299.0
1770006118.9865975,nrm.extra.perf.PAPI_RES_STL.181435,990232517619.0
1770006118.9865975,nrm.extra.perf.PAPI_L3_TCM.181435,8155722563.0
1770006119.9879458,nrm.extra.perf.PAPI_L3_TCA.181435,11259925258.0
1770006119.9879458,nrm.extra.perf.PAPI_TOT_INS.181435,641093130524.0
1770006119.9879458,nrm.extra.perf.PAPI_TOT_CYC.181435,1803513869113.0
1770006119.9879458,nrm.extra.perf.PAPI_RES_STL.181435,1141676924068.0
1770006119.9879458,nrm.extra.perf.PAPI_L3_TCM.181435,9715282602.0
1770006120.9927871,nrm.extra.perf.PAPI_L3_TCA.181435,13113255938.0
1770006120.9927871,nrm.extra.perf.PAPI_TOT_INS.181435,745516820263.0
1770006120.9927871,nrm.extra.perf.PAPI_TOT_CYC.181435,2059922893524.0
1770006120.9927871,nrm.extra.perf.PAPI_RES_STL.181435,1296651680658.0
1770006120.9927871,nrm.extra.perf.PAPI_L3_TCM.181435,11315139418.0
1770006121.9853387,nrm.extra.perf.PAPI_L3_TCA.181435,15046014316.0
1770006121.9853387,nrm.extra.perf.PAPI_TOT_INS.181435,854756780087.0
