time,scope,value
1763671095.4967537,nrm.extra.perf.PAPI_L3_TCA.94210,2026965638.0
1763671095.4967537,nrm.extra.perf.PAPI_TOT_INS.94210,234700839723.0
1763671095.4967537,nrm.extra.perf.PAPI_TOT_CYC.94210,249146656863.0
1763671095.4967537,nrm.extra.perf.PAPI_RES_STL.94210,105503616641.0
1763671095.4967537,nrm.extra.perf.PAPI_L3_TCM.94210,840935588.0
1763671096.4994433,nrm.extra.perf.PAPI_L3_TCA.94210,4271957181.0
1763671096.4994433,nrm.extra.perf.PAPI_TOT_INS.94210,496175572851.0
1763671096.4994433,nrm.extra.perf.PAPI_TOT_CYC.94210,514486340979.0
1763671096.4994433,nrm.extra.perf.PAPI_RES_STL.94210,214807313188.0
1763671096.4994433,nrm.extra.perf.PAPI_L3_TCM.94210,1788863424.0
1763671097.4972122,nrm.extra.perf.PAPI_L3_TCA.94210,5555983296.0
1763671097.4972122,nrm.extra.perf.PAPI_TOT_INS.94210,644469776217.0
1763671097.4972122,nrm.extra.perf.PAPI_TOT_CYC.94210,659071978520.0
1763671097.4972122,nrm.extra.perf.PAPI_RES_STL.94210,260996568466.0
1763671097.4972122,nrm.extra.perf.PAPI_L3_TCM.94210,2318435359.0
1763671098.4984305,nrm.extra.perf.PAPI_L3_TCA.94210,6966896250.0
1763671098.4984305,nrm.extra.perf.PAPI_TOT_INS.94210,799467878366.0
1763671098.4984305,nrm.extra.perf.PAPI_TOT_CYC.94210,806996582089.0
1763671098.4984305,nrm.extra.perf.PAPI_RES_STL.94210,311700016387.0
1763671098.4984305,nrm.extra.perf.PAPI_L3_TCM.94210,2888003271.0
1763671099.4973102,nrm.extra.perf.PAPI_L3_TCA.94210,8329151416.0
1763671099.4973102,nrm.extra.perf.PAPI_TOT_INS.94210,948532099339.0
1763671099.4973102,nrm.extra.perf.PAPI_TOT_CYC.94210,953293113802.0
1763671099.4973102,nrm.extra.perf.PAPI_RES_STL.94210,362948432208.0
1763671099.4973102,nrm.extra.perf.PAPI_L3_TCM.94210,3444191624.0
1763671100.496612,nrm.extra.perf.PAPI_L3_TCA.94210,9748563112.0
1763671100.496612,nrm.extra.perf.PAPI_TOT_INS.94210,1102463072550.0
1763671100.496612,nrm.extra.perf.PAPI_TOT_CYC.94210,1101928817399.0
1763671100.496612,nrm.extra.perf.PAPI_RES_STL.94210,415307736495.0
1763671100.496612,nrm.extra.perf.PAPI_L3_TCM.94210,4011268289.0
1763671101.4996238,nrm.extra.perf.PAPI_L3_TCA.94210,11134268378.0
1763671101.4996238,nrm.extra.perf.PAPI_TOT_INS.94210,1256453119164.0
1763671101.4996238,nrm.extra.perf.PAPI_TOT_CYC.94210,1250115208839.0
1763671101.4996238,nrm.extra.perf.PAPI_RES_STL.94210,467648149250.0
1763671101.4996238,nrm.extra.perf.PAPI_L3_TCM.94210,4575161301.0
1763671102.496552,nrm.extra.perf.PAPI_L3_TCA.94210,12589619271.0
1763671102.496552,nrm.extra.perf.PAPI_TOT_INS.94210,1413907082767.0
1763671102.496552,nrm.extra.perf.PAPI_TOT_CYC.94210,1399724687089.0
1763671102.496552,nrm.extra.perf.PAPI_RES_STL.94210,522126477375.0
1763671102.496552,nrm.extra.perf.PAPI_L3_TCM.94210,5151343264.0
1763671103.4961207,nrm.extra.perf.PAPI_L3_TCA.94210,14050478658.0
1763671103.4961207,nrm.extra.perf.PAPI_TOT_INS.94210,1571585041135.0
1763671103.4961207,nrm.extra.perf.PAPI_TOT_CYC.94210,1549521941789.0
1763671103.4961207,nrm.extra.perf.PAPI_RES_STL.94210,576540230426.0
1763671103.4961207,nrm.extra.perf.PAPI_L3_TCM.94210,5726645376.0
1763671104.4966125,nrm.extra.perf.PAPI_L3_TCA.94210,15456139187.0
1763671104.4966125,nrm.extra.perf.PAPI_TOT_INS.94210,1725354249710.0
1763671104.4966125,nrm.extra.perf.PAPI_TOT_CYC.94210,1698096610352.0
1763671104.4966125,nrm.extra.perf.PAPI_RES_STL.94210,630387315963.0
1763671104.4966125,nrm.extra.perf.PAPI_L3_TCM.94210,6294359536.0
1763671105.4970043,nrm.extra.perf.PAPI_L3_TCA.94210,16934116485.0
1763671105.4970043,nrm.extra.perf.PAPI_TOT_INS.94210,1882069461608.0
1763671105.4970043,nrm.extra.perf.PAPI_TOT_CYC.94210,1847918365029.0
1763671105.4970043,nrm.extra.perf.PAPI_RES_STL.94210,685855562736.0
1763671105.4970043,nrm.extra.perf.PAPI_L3_TCM.94210,6869546255.0
1763671106.4963615,nrm.extra.perf.PAPI_L3_TCA.94210,18294189457.0
1763671106.4963615,nrm.extra.perf.PAPI_TOT_INS.94210,2034027491069.0
1763671106.4963615,nrm.extra.perf.PAPI_TOT_CYC.94210,1991771004545.0
1763671106.4963615,nrm.extra.perf.PAPI_RES_STL.94210,734338517227.0
1763671106.4963615,nrm.extra.perf.PAPI_L3_TCM.94210,7408031099.0
1763671107.5084457,nrm.extra.perf.PAPI_L3_TCA.94210,19733789135.0
1763671107.5084457,nrm.extra.perf.PAPI_TOT_INS.94210,2190136569085.0
1763671107.5084457,nrm.extra.perf.PAPI_TOT_CYC.94210,2143097934332.0
1763671107.5084457,nrm.extra.perf.PAPI_RES_STL.94210,791139101550.0
1763671107.5084457,nrm.extra.perf.PAPI_L3_TCM.94210,7993035414.0
1763671108.5062234,nrm.extra.perf.PAPI_L3_TCA.94210,21179904668.0
1763671108.5062234,nrm.extra.perf.PAPI_TOT_INS.94210,2345803443315.0
1763671108.5062234,nrm.extra.perf.PAPI_TOT_CYC.94210,2293385330838.0
1763671108.5062234,nrm.extra.perf.PAPI_RES_STL.94210,846959075382.0
1763671108.5062234,nrm.extra.perf.PAPI_L3_TCM.94210,8568216947.0
1763671109.4964948,nrm.extra.perf.PAPI_L3_TCA.94210,22603144419.0
1763671109.4964948,nrm.extra.perf.PAPI_TOT_INS.94210,2498773330433.0
1763671109.4964948,nrm.extra.perf.PAPI_TOT_CYC.94210,2442696192824.0
1763671109.4964948,nrm.extra.perf.PAPI_RES_STL.94210,900528061001.0
1763671109.4964948,nrm.extra.perf.PAPI_L3_TCM.94210,9111601555.0
1763671110.497,nrm.extra.perf.PAPI_L3_TCA.94210,24050543730.0
1763671110.497,nrm.extra.perf.PAPI_TOT_INS.94210,2654493519365.0
1763671110.497,nrm.extra.perf.PAPI_TOT_CYC.94210,2592613839839.0
1763671110.497,nrm.extra.perf.PAPI_RES_STL.94210,956211954934.0
1763671110.497,nrm.extra.perf.PAPI_L3_TCM.94210,9680343105.0
1763671111.4954848,nrm.extra.perf.PAPI_L3_TCA.94210,25491398742.0
1763671111.4954848,nrm.extra.perf.PAPI_TOT_INS.94210,2808646321345.0
1763671111.4954848,nrm.extra.perf.PAPI_TOT_CYC.94210,2742311715716.0
1763671111.4954848,nrm.extra.perf.PAPI_RES_STL.94210,1011609779237.0
1763671111.4954848,nrm.extra.perf.PAPI_L3_TCM.94210,10245148239.0
1763671112.5011046,nrm.extra.perf.PAPI_L3_TCA.94210,26864795525.0
1763671112.5011046,nrm.extra.perf.PAPI_TOT_INS.94210,2960132191371.0
