time,scope,value
1763671095.1643097,0,3236043.3970336914
1763671095.1643097,1,3236043.3970336914
1763671096.1643033,0,3236213.7908325195
1763671096.1643033,1,3236213.7908325195
1763671097.1643312,0,3236320.0525512695
1763671097.1643312,1,3236320.0525512695
1763671098.1643083,0,3236397.881164551
1763671098.1643083,1,3236397.881164551
1763671099.1643426,0,3236475.7161254883
1763671099.1643426,1,3236475.7161254883
1763671100.1643229,0,3236553.4237060547
1763671100.1643229,1,3236553.5846557617
1763671101.16431,0,3236631.166748047
1763671101.16431,1,3236631.166748047
1763671102.1643267,0,3236708.9635009766
1763671102.1643267,1,3236708.9635009766
1763671103.1643255,0,3236786.7693481445
1763671103.1643255,1,3236786.7693481445
1763671104.164317,0,3236864.5178222656
1763671104.164317,1,3236864.5178222656
1763671105.1644297,0,3236942.3359375
1763671105.1644297,1,3236942.3359375
1763671106.1643791,0,3237019.9970703125
1763671106.1643791,1,3237019.9970703125
1763671107.1644826,0,3237097.860534668
1763671107.1644826,1,3237097.9208984375
1763671108.1644044,0,3237175.516479492
1763671108.1644044,1,3237175.516479492
1763671109.164329,0,3237253.4290771484
1763671109.164329,1,3237253.4290771484
1763671110.1652064,0,3237331.263977051
1763671110.1652064,1,3237331.263977051
1763671111.1643212,0,3237408.89263916
1763671111.1643212,1,3237408.89263916
1763671112.164319,0,3237486.7166137695
1763671112.164319,1,3237486.7166137695
1763671113.1643314,0,3237564.3568115234
1763671113.1643314,1,3237564.3568115234
1763671114.1643202,0,3237642.209350586
1763671114.1643202,1,3237642.209350586
1763671115.164334,0,3237719.9442749023
1763671115.164334,1,3237720.121032715
1763671116.164308,0,3237797.821899414
1763671116.164308,1,3237797.867126465
1763671117.1643374,0,3237875.5458984375
1763671117.1643374,1,3237875.5458984375
1763671118.1643152,0,3237953.299621582
1763671118.1643152,1,3237953.299621582
1763671119.164333,0,3238031.0629882812
1763671119.164333,1,3238031.0629882812
1763671120.1643202,0,3238108.7818603516
1763671120.1643202,1,3238108.7818603516
1763671121.1643236,0,3238186.6505737305
1763671121.1643236,1,3238186.9345092773
1763671122.1647265,0,3238264.420288086
1763671122.1647265,1,3238264.420288086
1763671123.1643047,0,3238342.1021728516
1763671123.1643047,1,3238342.1021728516
1763671124.1643019,0,3238419.7987060547
1763671124.1643019,1,3238419.7987060547
1763671125.1650705,0,3238497.7533569336
1763671125.1650705,1,3238497.7533569336
1763671126.1652155,0,3238575.5619506836
1763671126.1652155,1,3238575.6450195312
1763671127.164313,0,3238653.204284668
1763671127.164313,1,3238653.204284668
1763671128.1650012,0,3238731.083190918
1763671128.1650012,1,3238731.083190918
1763671129.164328,0,3238808.7467041016
1763671129.164328,1,3238808.7467041016
1763671130.164316,0,3238886.5399780273
1763671130.164316,1,3238886.5399780273
1763671131.168322,0,3238964.6025390625
1763671131.168322,1,3238964.6025390625
1763671132.164448,0,3239042.0497436523
1763671132.164448,1,3239042.0497436523
1763671133.164375,0,3239119.8353271484
1763671133.164375,1,3239119.905456543
1763671134.1644402,0,3239197.635192871
1763671134.1644402,1,3239197.707336426
1763671135.164305,0,3239275.4803466797
1763671135.164305,1,3239275.4803466797
1763671136.1643102,0,3239353.217163086
1763671136.1643102,1,3239353.217163086
1763671137.1643317,0,3239430.992248535
1763671137.1643317,1,3239430.992248535
