time,scope,value
1749181058.101561,0,140.26918735463437
1749181058.101561,1,169.4427808817622
1749181059.1019213,0,86.01284690969554
1749181059.1019213,1,90.47520726899378
1749181060.1017,0,91.66202640900528
1749181060.1017,1,87.91995189810652
1749181061.1009426,0,87.14354418146785
1749181061.1009426,1,91.55674673413705
1749181062.1015735,0,86.94220491586854
1749181062.1015735,1,84.9831517014205
1749181063.1011035,0,92.07315791740474
1749181063.1011035,1,79.09911750148795
1749181064.1019704,0,90.11216186581305
1749181064.1019704,1,89.81114863127308
1749181065.1015782,0,84.92121810236989
1749181065.1015782,1,87.71267233744
1749181066.1008973,0,87.05683807989615
1749181066.1008973,1,90.1082224470321
1749181067.1011648,0,88.9823194960029
1749181067.1011648,1,94.26272021797433
1749181068.100856,0,87.65760025565825
1749181068.100856,1,89.43502645876785
1749181069.1021013,0,92.08504644207198
1749181069.1021013,1,93.59321902217602
1749181070.1015675,0,92.57620696393835
1749181070.1015675,1,83.83832672584286
1749181071.1017764,0,88.35074813251663
1749181071.1017764,1,93.09133170570936
1749181072.1008766,0,87.74816872513979
1749181072.1008766,1,92.70811126604671
1749181073.1006124,0,94.11270750441633
1749181073.1006124,1,92.74192291107502
1749181074.101687,0,91.21476674276738
1749181074.101687,1,83.8866064471082
1749181075.100589,0,92.01590304685357
1749181075.100589,1,88.893317577298
1749181076.1015682,0,92.85159611202886
1749181076.1015682,1,85.94446194021361
1749181077.101492,0,85.57245833010776
1749181077.101492,1,83.88760137012854
1749181078.1007123,0,89.0743224747632
1749181078.1007123,1,84.2872392027012
1749181079.1021974,0,89.14439342243391
1749181079.1021974,1,91.66589946835131
1749181080.1013324,0,85.3718704592036
1749181080.1013324,1,85.33261820345177
1749181081.1014442,0,85.44548672515349
1749181081.1014442,1,88.74588805922626
1749181082.1009243,0,92.4132844155213
1749181082.1009243,1,84.60224117754399
1749181083.1011505,0,89.01200989304786
1749181083.1011505,1,89.21455566251151
1749181084.102019,0,87.61931574116825
1749181084.102019,1,88.44157779666354
1749181085.1018307,0,91.56332986880447
1749181085.1018307,1,87.67429229781189
1749181086.1017034,0,89.56552675942469
1749181086.1017034,1,89.4467309978279
1749181087.1021051,0,87.04620316646525
1749181087.1021051,1,89.65798924005963
1749181088.1012762,0,89.2392859255166
1749181088.1012762,1,85.95766112076102
1749181089.1007357,0,92.60814089475181
1749181089.1007357,1,88.10670139276614
1749181090.1017177,0,88.27910754789858
1749181090.1017177,1,87.39574315539443
1749181091.102106,0,86.25315870471842
1749181091.102106,1,88.83618310873138
1749181092.1010191,0,87.14050958126244
1749181092.1010191,1,88.41452405694223
1749181093.101946,0,86.60342941428148
1749181093.101946,1,90.3915348517627
1749181094.101938,0,85.72696541311372
1749181094.101938,1,87.79616356264194
1749181095.1018178,0,89.96769668865588
1749181095.1018178,1,92.18487605393803
1749181096.1012237,0,91.36399109751163
1749181096.1012237,1,90.5076808282138
1749181097.1009288,0,88.45783504020157
1749181097.1009288,1,88.84970480655892
1749181098.1019022,0,86.5897788342212
1749181098.1019022,1,90.8768285920706
1749181099.1016552,0,84.92687543942722
1749181099.1016552,1,90.07590744705483
1749181100.1017637,0,86.2841054806301
1749181100.1017637,1,86.67183547114004
1749181101.101326,0,88.37814627082143
1749181101.101326,1,90.2058900112096
1749181102.1013014,0,87.75563661265845
1749181102.1013014,1,86.54519452183403
1749181103.1014092,0,89.28390298391307
1749181103.1014092,1,90.52746303146616
