time,scope,value
1763952224.164309,0,20068398.661865234
1763952224.164309,1,20068398.661865234
1763952225.164331,0,20068497.375305176
1763952225.164331,1,20068497.66607666
1763952226.1643193,0,20068580.696044922
1763952226.1643193,1,20068580.80078125
1763952227.164319,0,20068669.550842285
1763952227.164319,1,20068669.550842285
1763952228.1643264,0,20068755.23046875
1763952228.1643264,1,20068755.23046875
1763952229.164334,0,20068844.012390137
1763952229.164334,1,20068844.11090088
1763952230.1683052,0,20068930.028930664
1763952230.1683052,1,20068930.116394043
1763952231.1643202,0,20069018.503234863
1763952231.1643202,1,20069018.503234863
1763952232.1643307,0,20069125.227600098
1763952232.1643307,1,20069125.227600098
1763952233.1643233,0,20069213.807739258
1763952233.1643233,1,20069213.807739258
1763952234.1643412,0,20069299.47137451
1763952234.1643412,1,20069299.47137451
1763952235.1643214,0,20069388.12286377
1763952235.1643214,1,20069388.12286377
1763952236.1643226,0,20069473.682861328
1763952236.1643226,1,20069473.768615723
1763952237.1643317,0,20069562.571289062
1763952237.1643317,1,20069562.571289062
1763952238.1643198,0,20069645.313964844
1763952238.1643198,1,20069645.40057373
1763952239.1643271,0,20069734.18133545
1763952239.1643271,1,20069734.18133545
1763952240.1643183,0,20069816.881591797
1763952240.1643183,1,20069816.881591797
1763952241.1650183,0,20069905.4977417
1763952241.1650183,1,20069905.4977417
1763952242.1643271,0,20069988.313293457
1763952242.1643271,1,20069988.313293457
1763952243.164329,0,20070077.062805176
1763952243.164329,1,20070077.062805176
1763952244.165322,0,20070159.672790527
1763952244.165322,1,20070159.771728516
1763952245.1643212,0,20070248.354125977
1763952245.1643212,1,20070248.354125977
1763952246.1643116,0,20070330.8147583
1763952246.1643116,1,20070330.8147583
1763952247.1643136,0,20070419.544067383
1763952247.1643136,1,20070419.620056152
1763952248.1643279,0,20070501.96105957
1763952248.1643279,1,20070501.96105957
1763952249.1643274,0,20070589.758850098
1763952249.1643274,1,20070589.87902832
1763952250.1643398,0,20070672.257751465
1763952250.1643398,1,20070672.257751465
1763952251.1673634,0,20070760.55645752
1763952251.1673634,1,20070760.55645752
1763952252.1643333,0,20070842.621948242
1763952252.1643333,1,20070842.621948242
1763952253.1643336,0,20070930.44921875
1763952253.1643336,1,20070930.52770996
1763952254.1643102,0,20071012.975708008
1763952254.1643102,1,20071012.975708008
1763952255.1644206,0,20071100.994628906
1763952255.1644206,1,20071100.994628906
1763952256.1643376,0,20071183.31085205
1763952256.1643376,1,20071183.31085205
1763952257.1643126,0,20071271.153137207
1763952257.1643126,1,20071271.153137207
1763952258.164413,0,20071353.57385254
1763952258.164413,1,20071353.672790527
1763952259.1643176,0,20071441.543701172
1763952259.1643176,1,20071441.543701172
1763952260.164456,0,20071523.895080566
1763952260.164456,1,20071523.895080566
1763952261.1643176,0,20071611.699645996
1763952261.1643176,1,20071611.699645996
1763952262.1643252,0,20071694.27294922
1763952262.1643252,1,20071694.27294922
1763952263.1643138,0,20071782.213012695
1763952263.1643138,1,20071782.213012695
