time,scope,value
1746085112.971291,0,260036.2163696289
1746085112.971291,1,260036.7052001953
1746085113.9712846,0,260142.80010986328
1746085113.9712846,1,260142.9737548828
1746085114.9712334,0,260243.46716308594
1746085114.9712334,1,260243.9610595703
1746085115.9712079,0,260344.23974609375
1746085115.9712079,1,260344.5430908203
1746085116.9712799,0,260444.91162109375
1746085116.9712799,1,260445.3084716797
1746085117.971282,0,260545.61163330078
1746085117.971282,1,260545.9239501953
1746085118.9712896,0,260646.30084228516
1746085118.9712896,1,260646.603515625
1746085119.9712682,0,260746.8423461914
1746085119.9712682,1,260747.2719116211
1746085120.9712906,0,260847.5302734375
1746085120.9712906,1,260848.01971435547
1746085121.9712858,0,260948.51025390625
1746085121.9712858,1,260948.8419189453
1746085122.9712863,0,261048.90411376953
1746085122.9712863,1,261049.0786743164
1746085123.9712887,0,261149.9608154297
1746085123.9712887,1,261150.05206298828
1746085124.9712853,0,261250.40936279297
1746085124.9712853,1,261250.51916503906
1746085125.9713035,0,261351.12109375
1746085125.9713035,1,261351.2017211914
1746085126.9716215,0,261452.1044921875
1746085126.9716215,1,261452.50006103516
1746085127.9712477,0,261552.57525634766
1746085127.9712477,1,261553.0899658203
1746085128.9712667,0,261653.1492919922
1746085128.9712667,1,261653.32843017578
1746085129.971269,0,261754.15423583984
1746085129.971269,1,261754.5765991211
1746085130.9712458,0,261854.9419555664
1746085130.9712458,1,261855.35040283203
1746085131.9714112,0,261955.62145996094
1746085131.9714112,1,261956.00616455078
1746085132.9712875,0,262056.29705810547
1746085132.9712875,1,262056.80279541016
1746085133.9712784,0,13.0328369140625
1746085133.9712784,1,13.42626953125
1746085134.971285,0,113.79547119140625
1746085134.971285,1,113.9976806640625
1746085135.971248,0,214.4332275390625
1746085135.971248,1,214.73907470703125
1746085136.9712863,0,315.10540771484375
1746085136.9712863,1,315.49798583984375
1746085137.9712892,0,415.7952880859375
1746085137.9712892,1,416.1929931640625
1746085138.97128,0,516.5699462890625
1746085138.97128,1,516.9807739257812
1746085139.971273,0,617.3378295898438
1746085139.971273,1,617.84619140625
1746085140.9712899,0,718.036376953125
1746085140.9712899,1,718.3148803710938
1746085141.9712408,0,818.576904296875
1746085141.9712408,1,819.087158203125
1746085142.9720094,0,919.473388671875
1746085142.9720094,1,919.9759521484375
1746085143.9712622,0,1020.0453491210938
1746085143.9712622,1,1020.4613037109375
1746085144.9711187,0,1120.8223266601562
1746085144.9711187,1,1121.2200927734375
1746085145.971243,0,1221.5882568359375
1746085145.971243,1,1221.7991333007812
1746085146.9712493,0,1322.1655883789062
1746085146.9712493,1,1322.4695434570312
1746085147.972017,0,1423.0010375976562
1746085147.972017,1,1423.3038940429688
1746085148.9709635,0,1523.591552734375
1746085148.9709635,1,1523.986572265625
1746085149.9712534,0,1624.2546997070312
1746085149.9712534,1,1624.7838745117188
1746085150.9716852,0,1725.13818359375
1746085150.9716852,1,1725.436767578125
1746085151.9712532,0,1825.6920776367188
1746085151.9712532,1,1825.98779296875
1746085152.9715042,0,1926.4527587890625
1746085152.9715042,1,1926.8700561523438
1746085153.9713738,0,2027.129150390625
1746085153.9713738,1,2027.61083984375
1746085154.971391,0,2127.9039916992188
1746085154.971391,1,2128.3070068359375
1746085155.9712493,0,2228.5841064453125
1746085155.9712493,1,2228.9832153320312
1746085156.9712474,0,2329.3441162109375
1746085156.9712474,1,2329.4334716796875
1746085157.9712493,0,2430.0259399414062
1746085157.9712493,1,2430.3076782226562
1746085158.9712565,0,2530.7081909179688
1746085158.9712565,1,2530.8851928710938
1746085159.9715345,0,2631.4544677734375
1746085159.9715345,1,2631.9692993164062
1746085160.9712584,0,2731.991943359375
1746085160.9712584,1,2732.5083618164062
1746085161.9712677,0,2832.8944702148438
1746085161.9712677,1,2833.3080444335938
1746085162.9713695,0,2933.5450439453125
1746085162.9713695,1,2933.9520874023438
1746085163.9712486,0,3034.2086791992188
1746085163.9712486,1,3034.6087646484375
