time,scope,value
1746085113.5838122,nrm.extra.perf.PAPI_L3_TCA.184881,2051843185.0
1746085113.5838122,nrm.extra.perf.PAPI_TOT_INS.184881,45053320032.0
1746085113.5838122,nrm.extra.perf.PAPI_TOT_CYC.184881,256859796070.0
1746085113.5838122,nrm.extra.perf.PAPI_RES_STL.184881,208592305170.0
1746085113.5838122,nrm.extra.perf.PAPI_L3_TCM.184881,1815187489.0
1746085114.5839221,nrm.extra.perf.PAPI_L3_TCA.184881,4156067013.0
1746085114.5839221,nrm.extra.perf.PAPI_TOT_INS.184881,89501557744.0
1746085114.5839221,nrm.extra.perf.PAPI_TOT_CYC.184881,485300011450.0
1746085114.5839221,nrm.extra.perf.PAPI_RES_STL.184881,400357160051.0
1746085114.5839221,nrm.extra.perf.PAPI_L3_TCM.184881,3678680902.0
1746085115.5844517,nrm.extra.perf.PAPI_L3_TCA.184881,6293130432.0
1746085115.5844517,nrm.extra.perf.PAPI_TOT_INS.184881,134316530393.0
1746085115.5844517,nrm.extra.perf.PAPI_TOT_CYC.184881,715253115031.0
1746085115.5844517,nrm.extra.perf.PAPI_RES_STL.184881,595543691604.0
1746085115.5844517,nrm.extra.perf.PAPI_L3_TCM.184881,5572372274.0
1746085116.58204,nrm.extra.perf.PAPI_L3_TCA.184881,8401639537.0
1746085116.58204,nrm.extra.perf.PAPI_TOT_INS.184881,178680527754.0
1746085116.58204,nrm.extra.perf.PAPI_TOT_CYC.184881,943107803517.0
1746085116.58204,nrm.extra.perf.PAPI_RES_STL.184881,787535049581.0
1746085116.58204,nrm.extra.perf.PAPI_L3_TCM.184881,7435825395.0
1746085117.5849,nrm.extra.perf.PAPI_L3_TCA.184881,10534702606.0
1746085117.5849,nrm.extra.perf.PAPI_TOT_INS.184881,231610649719.0
1746085117.5849,nrm.extra.perf.PAPI_TOT_CYC.184881,1176642577605.0
1746085117.5849,nrm.extra.perf.PAPI_RES_STL.184881,985582044720.0
1746085117.5849,nrm.extra.perf.PAPI_L3_TCM.184881,9330867658.0
1746085118.583886,nrm.extra.perf.PAPI_L3_TCA.184881,12692660966.0
1746085118.583886,nrm.extra.perf.PAPI_TOT_INS.184881,285261707344.0
1746085118.583886,nrm.extra.perf.PAPI_TOT_CYC.184881,1411573570006.0
1746085118.583886,nrm.extra.perf.PAPI_RES_STL.184881,1185066755640.0
1746085118.583886,nrm.extra.perf.PAPI_L3_TCM.184881,11239289273.0
1746085119.5834901,nrm.extra.perf.PAPI_L3_TCA.184881,14857372161.0
1746085119.5834901,nrm.extra.perf.PAPI_TOT_INS.184881,338944077595.0
1746085119.5834901,nrm.extra.perf.PAPI_TOT_CYC.184881,1646488235324.0
1746085119.5834901,nrm.extra.perf.PAPI_RES_STL.184881,1385305753962.0
1746085119.5834901,nrm.extra.perf.PAPI_L3_TCM.184881,13154839639.0
1746085120.5817993,nrm.extra.perf.PAPI_L3_TCA.184881,17026725068.0
1746085120.5817993,nrm.extra.perf.PAPI_TOT_INS.184881,391659232496.0
1746085120.5817993,nrm.extra.perf.PAPI_TOT_CYC.184881,1880899348500.0
1746085120.5817993,nrm.extra.perf.PAPI_RES_STL.184881,1585192099885.0
1746085120.5817993,nrm.extra.perf.PAPI_L3_TCM.184881,15081926506.0
