time,value
1746085112.6447058,1.0
1746085112.6554904,3.0
1746085112.6661189,3.0
1746085112.6767318,3.0
1746085112.6873498,3.0
1746085112.6979096,3.0
1746085112.7085226,3.0
1746085112.719064,3.0
1746085112.7297206,3.0
1746085112.7402709,3.0
1746085112.750849,3.0
1746085112.7614312,3.0
1746085112.7719767,3.0
1746085112.782511,3.0
1746085112.7930682,3.0
1746085112.8037076,3.0
1746085112.8142505,3.0
1746085112.8248322,3.0
1746085112.83543,3.0
1746085112.8459888,3.0
1746085112.8565586,3.0
1746085112.8671286,3.0
1746085112.8777096,3.0
1746085112.8882647,3.0
1746085112.8988173,3.0
1746085112.9093702,3.0
1746085112.9199212,3.0
1746085112.9304638,3.0
1746085112.9410439,3.0
1746085112.951727,3.0
1746085112.9621978,3.0
1746085112.9731035,3.0
1746085112.9852707,3.0
1746085112.996972,2.0
1746085113.0092053,1.0
1746085113.02151,1.0
1746085113.036092,2.0
1746085113.049451,3.0
1746085113.06234,3.0
1746085113.0755155,3.0
1746085113.0864916,3.0
1746085113.097988,3.0
1746085113.110126,3.0
1746085113.1227734,3.0
1746085113.1347194,3.0
1746085113.146919,3.0
1746085113.1590743,3.0
1746085113.1711109,3.0
1746085113.1831768,3.0
1746085113.1951966,3.0
1746085113.2072976,3.0
1746085113.2193127,3.0
1746085113.231356,3.0
1746085113.2435536,3.0
1746085113.2556016,3.0
1746085113.2676444,3.0
1746085113.2797785,3.0
1746085113.2917936,3.0
1746085113.3038294,3.0
1746085113.3158462,3.0
1746085113.327814,3.0
1746085113.3397896,3.0
1746085113.3518238,3.0
1746085113.3637428,3.0
1746085113.3757133,3.0
1746085113.3876593,3.0
1746085113.3995967,3.0
1746085113.4115846,3.0
1746085113.4235172,3.0
1746085113.435454,3.0
1746085113.4474244,3.0
1746085113.4596596,3.0
1746085113.471549,3.0
1746085113.4834754,3.0
1746085113.4953685,3.0
1746085113.5072773,3.0
1746085113.5191824,3.0
1746085113.5312943,3.0
1746085113.5434139,3.0
1746085113.5553384,3.0
1746085113.5672438,3.0
1746085113.5790877,3.0
1746085113.5998185,3.0
1746085113.6141803,1.0
1746085113.6256618,3.0
1746085113.6373944,3.0
1746085113.6491432,3.0
1746085113.6608398,3.0
1746085113.6725876,3.0
1746085113.6842787,3.0
1746085113.6960766,3.0
1746085113.707791,3.0
1746085113.7196825,3.0
1746085113.7314017,3.0
1746085113.7432566,3.0
1746085113.7550085,3.0
1746085113.7667613,3.0
1746085113.778542,3.0
1746085113.7902937,3.0
1746085113.8020573,3.0
1746085113.8138132,3.0
1746085113.8255327,3.0
1746085113.8372662,3.0
1746085113.8490055,3.0
1746085113.8607905,3.0
1746085113.8725379,3.0
1746085113.8842854,3.0
1746085113.8960488,3.0
1746085113.9077804,3.0
1746085113.91952,3.0
1746085113.9312975,3.0
1746085113.9430187,3.0
1746085113.955105,3.0
1746085113.966724,3.0
1746085113.9773004,2.0
1746085113.9890735,3.0
1746085114.0008214,3.0
1746085114.012584,3.0
1746085114.0252697,3.0
1746085114.0369513,3.0
1746085114.0487633,3.0
1746085114.0608993,3.0
1746085114.0726354,3.0
1746085114.0843346,3.0
1746085114.096009,3.0
1746085114.1077883,3.0
1746085114.119506,3.0
1746085114.1311743,3.0
1746085114.1428683,3.0
1746085114.1545467,3.0
1746085114.166208,3.0
1746085114.177852,3.0
1746085114.1895394,3.0
1746085114.2011907,3.0
1746085114.212918,3.0
1746085114.2246141,3.0
1746085114.2363222,3.0
1746085114.248021,3.0
1746085114.2597132,3.0
1746085114.2713776,3.0
1746085114.2830954,3.0
1746085114.294789,3.0
1746085114.3064277,3.0
1746085114.3180947,3.0
1746085114.329761,3.0
1746085114.341449,3.0
1746085114.3531344,3.0
1746085114.3648748,3.0
1746085114.3765552,3.0
1746085114.388202,3.0
1746085114.3998723,3.0
1746085114.411554,3.0
1746085114.4232643,3.0
1746085114.4348958,3.0
1746085114.4465818,3.0
1746085114.4582515,3.0
1746085114.4699426,3.0
1746085114.4816113,3.0
1746085114.4932818,3.0
1746085114.5049536,3.0
1746085114.516703,3.0
1746085114.5283647,3.0
1746085114.5402184,3.0
1746085114.5519474,3.0
1746085114.5636444,3.0
1746085114.5753121,3.0
1746085114.588429,3.0
1746085114.604099,2.0
1746085114.616224,3.0
1746085114.6278517,3.0
1746085114.6395025,3.0
1746085114.651158,3.0
1746085114.6628263,3.0
1746085114.6745672,3.0
1746085114.6862576,3.0
1746085114.6979458,3.0
1746085114.7096004,3.0
1746085114.7212446,3.0
1746085114.732956,3.0
1746085114.7446382,3.0
1746085114.756295,3.0
1746085114.7679567,3.0
1746085114.7796147,3.0
1746085114.7912767,3.0
1746085114.8029606,3.0
1746085114.8146079,3.0
1746085114.826316,3.0
1746085114.8379688,3.0
1746085114.849664,3.0
1746085114.8613362,3.0
1746085114.8730414,3.0
1746085114.88479,3.0
1746085114.896454,3.0
1746085114.908105,3.0
1746085114.919781,3.0
1746085114.9314668,3.0
1746085114.9431264,3.0
1746085114.9549515,3.0
1746085114.966559,3.0
1746085114.9798207,3.0
1746085114.9915717,3.0
1746085115.0031905,3.0
1746085115.0147727,3.0
1746085115.0273604,3.0
1746085115.0388968,3.0
1746085115.050532,3.0
1746085115.062349,3.0
1746085115.0741048,3.0
1746085115.0857837,3.0
1746085115.097352,3.0
1746085115.1089551,3.0
1746085115.120569,3.0
1746085115.1321704,3.0
1746085115.1437654,3.0
1746085115.1554193,3.0
1746085115.16766,3.0
1746085115.1792486,3.0
1746085115.1908326,3.0
1746085115.2024987,3.0
1746085115.214111,3.0
1746085115.2257147,3.0
1746085115.2373776,3.0
1746085115.2490156,3.0
1746085115.2606106,3.0
1746085115.2721956,3.0
1746085115.283852,3.0
1746085115.295497,3.0
1746085115.3071856,3.0
1746085115.3188305,3.0
1746085115.330539,3.0
1746085115.342213,3.0
1746085115.353896,3.0
1746085115.3655918,3.0
1746085115.377245,3.0
1746085115.3889623,3.0
1746085115.4006262,3.0
1746085115.4123223,3.0
1746085115.4240165,3.0
1746085115.4357033,3.0
1746085115.447368,3.0
1746085115.4590533,3.0
1746085115.4707038,3.0
1746085115.4823906,3.0
1746085115.4940755,3.0
1746085115.50574,3.0
1746085115.5173976,3.0
1746085115.5291066,3.0
1746085115.540952,3.0
1746085115.5526118,3.0
1746085115.564305,3.0
1746085115.5759408,3.0
1746085115.5892231,3.0
1746085115.6049464,2.0
1746085115.6184995,1.0
1746085115.629918,3.0
1746085115.6415596,3.0
1746085115.6531937,3.0
1746085115.6648338,3.0
1746085115.6765037,3.0
1746085115.6881986,3.0
