time,value
1774916721.443179,3.0
1774916721.4605267,3.0
1774916721.4713469,3.0
1774916721.4820344,3.0
1774916721.4926887,3.0
1774916721.503322,3.0
1774916721.5139399,3.0
1774916721.5245519,3.0
1774916721.5351872,3.0
1774916721.5459204,3.0
1774916721.556491,3.0
1774916721.567088,3.0
1774916721.57768,3.0
1774916721.588178,3.0
1774916721.598771,3.0
1774916721.6094103,3.0
1774916721.6199505,3.0
1774916721.6305642,3.0
1774916721.6410923,3.0
1774916721.651733,3.0
1774916721.6622894,3.0
1774916721.6728072,3.0
1774916721.683466,3.0
1774916721.6940184,3.0
1774916721.7048142,3.0
1774916721.715412,3.0
1774916721.7260318,3.0
1774916721.7365522,3.0
1774916721.7471259,3.0
1774916721.7576797,3.0
1774916721.76827,3.0
1774916721.7788272,3.0
1774916721.7893798,3.0
1774916721.7999396,3.0
1774916721.8105075,3.0
1774916721.8210554,3.0
1774916721.8317883,3.0
1774916721.8425677,3.0
1774916721.8533773,3.0
1774916721.8655705,3.0
1774916721.8760977,3.0
1774916721.8866463,3.0
1774916721.8971446,3.0
1774916721.907622,3.0
1774916721.918271,3.0
1774916721.9287763,3.0
1774916721.9394596,3.0
1774916721.9500706,3.0
1774916721.9605615,3.0
1774916721.9711065,3.0
1774916721.982024,3.0
1774916721.9927003,3.0
1774916722.0031934,3.0
1774916722.0137022,3.0
1774916722.0242248,3.0
1774916722.0348277,3.0
1774916722.0453424,3.0
1774916722.055912,3.0
1774916722.066769,3.0
1774916722.077262,3.0
1774916722.0877523,3.0
1774916722.0983229,3.0
1774916722.1087909,3.0
1774916722.119303,3.0
1774916722.1298864,3.0
1774916722.1405776,3.0
1774916722.1513395,3.0
1774916722.1619005,3.0
1774916722.1725218,3.0
1774916722.183057,3.0
1774916722.1937478,3.0
1774916722.2043033,3.0
1774916722.2151468,3.0
1774916722.225954,3.0
1774916722.236537,3.0
1774916722.247138,3.0
1774916722.2578282,3.0
1774916722.2684717,3.0
1774916722.2789767,3.0
1774916722.2899332,3.0
1774916722.3003862,3.0
1774916722.3109558,3.0
1774916722.3215964,3.0
1774916722.3321643,3.0
1774916722.3428059,3.0
1774916722.3533547,3.0
1774916722.3638654,3.0
1774916722.3746688,3.0
1774916722.3851564,3.0
1774916722.4053879,3.0
1774916722.4172316,1.0
1774916722.4277208,3.0
1774916722.4383235,3.0
1774916722.448884,3.0
1774916722.4595966,3.0
1774916722.4701679,3.0
1774916722.4807591,3.0
1774916722.4914193,3.0
1774916722.501957,3.0
1774916722.5126548,3.0
