time,scope,value
1774916722.3933456,nrm.extra.perf.PAPI_L3_TCA.291831,2268693117.0
1774916722.3933456,nrm.extra.perf.PAPI_TOT_INS.291831,48187609115.0
1774916722.3933456,nrm.extra.perf.PAPI_TOT_CYC.291831,293266519180.0
1774916722.3933456,nrm.extra.perf.PAPI_RES_STL.291831,255577416376.0
1774916722.3933456,nrm.extra.perf.PAPI_L3_TCM.291831,2013785532.0
1774916723.3930006,nrm.extra.perf.PAPI_L3_TCA.291831,4551342756.0
1774916723.3930006,nrm.extra.perf.PAPI_TOT_INS.291831,96518489613.0
1774916723.3930006,nrm.extra.perf.PAPI_TOT_CYC.291831,584603667195.0
1774916723.3930006,nrm.extra.perf.PAPI_RES_STL.291831,509941165988.0
1774916723.3930006,nrm.extra.perf.PAPI_L3_TCM.291831,4048158491.0
1774916724.3969707,nrm.extra.perf.PAPI_L3_TCA.291831,6779714964.0
1774916724.3969707,nrm.extra.perf.PAPI_TOT_INS.291831,144331936013.0
1774916724.3969707,nrm.extra.perf.PAPI_TOT_CYC.291831,871932045373.0
1774916724.3969707,nrm.extra.perf.PAPI_RES_STL.291831,755920104346.0
1774916724.3969707,nrm.extra.perf.PAPI_L3_TCM.291831,6031034214.0
1774916725.3968906,nrm.extra.perf.PAPI_L3_TCA.291831,9104250451.0
1774916725.3968906,nrm.extra.perf.PAPI_TOT_INS.291831,192899985957.0
1774916725.3968906,nrm.extra.perf.PAPI_TOT_CYC.291831,1162168810409.0
1774916725.3968906,nrm.extra.perf.PAPI_RES_STL.291831,1012535757974.0
1774916725.3968906,nrm.extra.perf.PAPI_L3_TCM.291831,8096122999.0
1774916726.3936753,nrm.extra.perf.PAPI_L3_TCA.291831,11422630086.0
1774916726.3936753,nrm.extra.perf.PAPI_TOT_INS.291831,241307152699.0
1774916726.3936753,nrm.extra.perf.PAPI_TOT_CYC.291831,1451417739404.0
1774916726.3936753,nrm.extra.perf.PAPI_RES_STL.291831,1268143236924.0
1774916726.3936753,nrm.extra.perf.PAPI_L3_TCM.291831,10153114406.0
1774916727.3950808,nrm.extra.perf.PAPI_L3_TCA.291831,13744035458.0
1774916727.3950808,nrm.extra.perf.PAPI_TOT_INS.291831,289848676034.0
1774916727.3950808,nrm.extra.perf.PAPI_TOT_CYC.291831,1741878737609.0
1774916727.3950808,nrm.extra.perf.PAPI_RES_STL.291831,1524791890010.0
1774916727.3950808,nrm.extra.perf.PAPI_L3_TCM.291831,12217707056.0
1774916728.3950686,nrm.extra.perf.PAPI_L3_TCA.291831,16061428651.0
1774916728.3950686,nrm.extra.perf.PAPI_TOT_INS.291831,338346915005.0
1774916728.3950686,nrm.extra.perf.PAPI_TOT_CYC.291831,2032114141205.0
1774916728.3950686,nrm.extra.perf.PAPI_RES_STL.291831,1780621930173.0
1774916728.3950686,nrm.extra.perf.PAPI_L3_TCM.291831,14274667045.0
1774916729.3948188,nrm.extra.perf.PAPI_L3_TCA.291831,18342424244.0
1774916729.3948188,nrm.extra.perf.PAPI_TOT_INS.291831,386252728883.0
1774916729.3948188,nrm.extra.perf.PAPI_TOT_CYC.291831,2318457729699.0
1774916729.3948188,nrm.extra.perf.PAPI_RES_STL.291831,2031998531884.0
1774916729.3948188,nrm.extra.perf.PAPI_L3_TCM.291831,16301972598.0
1774916730.3921368,nrm.extra.perf.PAPI_L3_TCA.291831,20653214855.0
1774916730.3921368,nrm.extra.perf.PAPI_TOT_INS.291831,434607745716.0
1774916730.3921368,nrm.extra.perf.PAPI_TOT_CYC.291831,2607732951317.0
1774916730.3921368,nrm.extra.perf.PAPI_RES_STL.291831,2287569723715.0
1774916730.3921368,nrm.extra.perf.PAPI_L3_TCM.291831,18358990788.0
1774916731.3918774,nrm.extra.perf.PAPI_L3_TCA.291831,22945744929.0
1774916731.3918774,nrm.extra.perf.PAPI_TOT_INS.291831,482505680269.0
