time,scope,value
1774916722.2073798,0,23936859.735412598
1774916722.2073798,1,23936860.338500977
1774916723.207363,0,23937012.48840332
1774916723.207363,1,23937012.48840332
1774916724.207364,0,23937153.01989746
1774916724.207364,1,23937153.01989746
1774916725.2073696,0,23937293.587768555
1774916725.2073696,1,23937293.72796631
1774916726.2073464,0,23937434.276489258
1774916726.2073464,1,23937434.276489258
1774916727.2073972,0,23937574.816467285
1774916727.2073972,1,23937574.956726074
1774916728.2073712,0,23937715.38256836
1774916728.2073712,1,23937715.51715088
1774916729.2074053,0,23937856.076782227
1774916729.2074053,1,23937856.216064453
1774916730.2073925,0,23937996.67236328
1774916730.2073925,1,23937996.67236328
1774916731.2072744,0,23938137.220825195
1774916731.2072744,1,23938137.220825195
1774916732.207379,0,23938277.82067871
1774916732.207379,1,23938277.82067871
1774916733.2073839,0,23938418.3638916
1774916733.2073839,1,23938418.509887695
1774916734.2073507,0,23938558.973876953
1774916734.2073507,1,23938559.109191895
1774916735.207372,0,23938699.532226562
1774916735.207372,1,23938699.67932129
1774916736.2073474,0,23938840.250427246
1774916736.2073474,1,23938840.250427246
1774916737.207363,0,23938980.82659912
1774916737.207363,1,23938980.82659912
1774916738.2073853,0,23939121.395507812
1774916738.2073853,1,23939121.395507812
1774916739.2073534,0,23939261.939331055
1774916739.2073534,1,23939262.08984375
1774916740.2073286,0,23939402.498962402
1774916740.2073286,1,23939402.498962402
1774916741.2073777,0,23939543.182861328
1774916741.2073777,1,23939543.182861328
1774916742.2073627,0,23939683.76623535
1774916742.2073627,1,23939683.895568848
1774916743.207439,0,23939824.364379883
1774916743.207439,1,23939824.364379883
1774916744.2072983,0,23939964.90270996
1774916744.2072983,1,23939964.90270996
1774916745.2073555,0,23940105.632629395
1774916745.2073555,1,23940105.632629395
1774916746.2073696,0,23940246.196655273
1774916746.2073696,1,23940246.196655273
1774916747.207351,0,23940386.76397705
1774916747.207351,1,23940386.76397705
1774916748.2073617,0,23940527.35986328
1774916748.2073617,1,23940527.35986328
1774916749.2073696,0,23940667.915527344
1774916749.2073696,1,23940668.06213379
1774916750.207388,0,23940808.635498047
1774916750.207388,1,23940808.635498047
1774916751.2073507,0,23940949.19921875
1774916751.2073507,1,23940949.19921875
1774916752.207367,0,23941089.7701416
1774916752.207367,1,23941089.7701416
1774916753.2083924,0,23941230.49090576
1774916753.2083924,1,23941230.49090576
1774916754.2073543,0,23941370.88220215
1774916754.2073543,1,23941371.019836426
1774916755.2073636,0,23941511.49621582
1774916755.2073636,1,23941511.635253906
1774916756.2073805,0,23941652.1907959
1774916756.2073805,1,23941652.1907959
1774916757.2073839,0,23941792.7298584
1774916757.2073839,1,23941792.7298584
