time,scope,value
1763667244.2822142,nrm.extra.perf.PAPI_L3_TCA.86951,81127193757.0
1763667244.2822142,nrm.extra.perf.PAPI_TOT_INS.86951,27192197230745.0
1763667244.2822142,nrm.extra.perf.PAPI_TOT_CYC.86951,30933845248104.0
1763667244.2822142,nrm.extra.perf.PAPI_RES_STL.86951,6139853296590.0
1763667244.2822142,nrm.extra.perf.PAPI_L3_TCM.86951,71852029888.0
1763667244.555838,nrm.extra.perf.PAPI_L3_TCA.86732,93900743143.0
1763667244.555838,nrm.extra.perf.PAPI_TOT_INS.86732,31632688207389.0
1763667244.555838,nrm.extra.perf.PAPI_TOT_CYC.86732,35913709524633.0
1763667244.555838,nrm.extra.perf.PAPI_RES_STL.86732,7378772238791.0
1763667244.555838,nrm.extra.perf.PAPI_L3_TCM.86732,83008940668.0
1763667244.9830546,nrm.extra.perf.PAPI_L3_TCA.87523,496771172.0
1763667244.9830546,nrm.extra.perf.PAPI_TOT_INS.87523,68258953325.0
1763667244.9830546,nrm.extra.perf.PAPI_TOT_CYC.87523,102837483926.0
1763667244.9830546,nrm.extra.perf.PAPI_RES_STL.87523,32911816844.0
1763667244.9830546,nrm.extra.perf.PAPI_L3_TCM.87523,229320274.0
1763667245.2809448,nrm.extra.perf.PAPI_L3_TCA.86951,81335214306.0
1763667245.2809448,nrm.extra.perf.PAPI_TOT_INS.86951,27247097067518.0
1763667245.2809448,nrm.extra.perf.PAPI_TOT_CYC.86951,31006211018835.0
1763667245.2809448,nrm.extra.perf.PAPI_RES_STL.86951,6154198175673.0
1763667245.2809448,nrm.extra.perf.PAPI_L3_TCM.86951,72038545319.0
1763667245.5600967,nrm.extra.perf.PAPI_L3_TCA.86732,94105997297.0
1763667245.5600967,nrm.extra.perf.PAPI_TOT_INS.86732,31684569605963.0
1763667245.5600967,nrm.extra.perf.PAPI_TOT_CYC.86732,35983219869600.0
1763667245.5600967,nrm.extra.perf.PAPI_RES_STL.86732,7392728142934.0
1763667245.5600967,nrm.extra.perf.PAPI_L3_TCM.86732,83194348555.0
1763667245.989083,nrm.extra.perf.PAPI_L3_TCA.87523,1108567987.0
1763667245.989083,nrm.extra.perf.PAPI_TOT_INS.87523,158271639916.0
1763667245.989083,nrm.extra.perf.PAPI_TOT_CYC.87523,214232372591.0
1763667245.989083,nrm.extra.perf.PAPI_RES_STL.87523,69302574328.0
1763667245.989083,nrm.extra.perf.PAPI_L3_TCM.87523,540277336.0
1763667246.2875862,nrm.extra.perf.PAPI_L3_TCA.86951,81495439592.0
1763667246.2875862,nrm.extra.perf.PAPI_TOT_INS.86951,27311687179772.0
1763667246.2875862,nrm.extra.perf.PAPI_TOT_CYC.86951,31075956157993.0
1763667246.2875862,nrm.extra.perf.PAPI_RES_STL.86951,6168961468966.0
1763667246.2875862,nrm.extra.perf.PAPI_L3_TCM.86951,72182197580.0
1763667246.5616596,nrm.extra.perf.PAPI_L3_TCA.86732,94257774093.0
1763667246.5616596,nrm.extra.perf.PAPI_TOT_INS.86732,31749884999266.0
1763667246.5616596,nrm.extra.perf.PAPI_TOT_CYC.86732,36053856004902.0
1763667246.5616596,nrm.extra.perf.PAPI_RES_STL.86732,7410158011458.0
1763667246.5616596,nrm.extra.perf.PAPI_L3_TCM.86732,83328846943.0
1763667246.9848318,nrm.extra.perf.PAPI_L3_TCA.87523,1688474734.0
1763667246.9848318,nrm.extra.perf.PAPI_TOT_INS.87523,240918855121.0
1763667246.9848318,nrm.extra.perf.PAPI_TOT_CYC.87523,328592890625.0
1763667246.9848318,nrm.extra.perf.PAPI_RES_STL.87523,111390442467.0
1763667246.9848318,nrm.extra.perf.PAPI_L3_TCM.87523,849854099.0
1763667247.2805414,nrm.extra.perf.PAPI_L3_TCA.86951,81680380051.0
1763667247.2805414,nrm.extra.perf.PAPI_TOT_INS.86951,27364479711508.0
1763667247.2805414,nrm.extra.perf.PAPI_TOT_CYC.86951,31142872907264.0
1763667247.2805414,nrm.extra.perf.PAPI_RES_STL.86951,6181610227317.0
1763667247.2805414,nrm.extra.perf.PAPI_L3_TCM.86951,72347277288.0
1763667247.55618,nrm.extra.perf.PAPI_L3_TCA.86732,94457225223.0
1763667247.55618,nrm.extra.perf.PAPI_TOT_INS.86732,31807450169604.0
1763667247.55618,nrm.extra.perf.PAPI_TOT_CYC.86732,36124390985061.0
1763667247.55618,nrm.extra.perf.PAPI_RES_STL.86732,7423019074634.0
1763667247.55618,nrm.extra.perf.PAPI_L3_TCM.86732,83507156152.0
1763667247.9819992,nrm.extra.perf.PAPI_L3_TCA.87523,2243506702.0
1763667247.9819992,nrm.extra.perf.PAPI_TOT_INS.87523,320987391702.0
1763667247.9819992,nrm.extra.perf.PAPI_TOT_CYC.87523,426801782683.0
1763667247.9819992,nrm.extra.perf.PAPI_RES_STL.87523,142223780717.0
1763667247.9819992,nrm.extra.perf.PAPI_L3_TCM.87523,1127240978.0
1763667248.2980435,nrm.extra.perf.PAPI_L3_TCA.86951,81865437605.0
1763667248.2980435,nrm.extra.perf.PAPI_TOT_INS.86951,27426948705744.0
1763667248.2980435,nrm.extra.perf.PAPI_TOT_CYC.86951,31213292396373.0
1763667248.2980435,nrm.extra.perf.PAPI_RES_STL.86951,6197525050709.0
1763667248.2980435,nrm.extra.perf.PAPI_L3_TCM.86951,72514150853.0
1763667248.5560253,nrm.extra.perf.PAPI_L3_TCA.86732,94676419693.0
1763667248.5560253,nrm.extra.perf.PAPI_TOT_INS.86732,31873937461713.0
1763667248.5560253,nrm.extra.perf.PAPI_TOT_CYC.86732,36205020900892.0
1763667248.5560253,nrm.extra.perf.PAPI_RES_STL.86732,7439868977037.0
1763667248.5560253,nrm.extra.perf.PAPI_L3_TCM.86732,83702295002.0
1763667248.983667,nrm.extra.perf.PAPI_L3_TCA.87523,2870807522.0
1763667248.983667,nrm.extra.perf.PAPI_TOT_INS.87523,407365194084.0
1763667248.983667,nrm.extra.perf.PAPI_TOT_CYC.87523,528903059402.0
1763667248.983667,nrm.extra.perf.PAPI_RES_STL.87523,169102532057.0
1763667248.983667,nrm.extra.perf.PAPI_L3_TCM.87523,1443304010.0
