time,scope,value
1763667244.1643329,0,165.4138725924462
1763667244.1643329,1,160.7165883050207
1763667245.164308,0,138.57136094685694
1763667245.164308,1,134.63413491836258
1763667246.164288,0,162.41746091205255
1763667246.164288,1,160.1240521187581
1763667247.1643224,0,139.19033715271985
1763667247.1643224,1,142.51240857332579
1763667248.1650553,0,185.31495746729826
1763667248.1650553,1,182.96203070577326
1763667249.1652899,0,136.32356804706822
1763667249.1652899,1,138.0042759700626
1763667250.1643655,0,160.092266262892
1763667250.1643655,1,151.72889158303266
1763667251.1643062,0,138.60578150544083
1763667251.1643062,1,139.9545251662406
1763667252.1643367,0,154.94742783833541
1763667252.1643367,1,161.7382660102218
1763667253.1642885,0,135.1116368547416
1763667253.1642885,1,141.73617430221051
1763667254.1642985,0,158.28357177101302
1763667254.1642985,1,153.02902238761715
1763667255.1643028,0,134.50442173276056
1763667255.1643028,1,147.60842361804148
1763667256.164309,0,154.55095382536038
1763667256.164309,1,161.4227393800616
1763667257.164306,0,138.58872284700874
1763667257.164306,1,147.34103651097013
1763667258.164306,0,153.27986914634255
1763667258.164306,1,166.26148474637742
1763667259.164303,0,139.0658560754412
1763667259.164303,1,142.58007768761786
1763667260.1642852,0,173.9106615401863
1763667260.1642852,1,151.97828732092898
1763667261.1643045,0,141.09321370357335
1763667261.1643045,1,136.37192726729276
1763667262.1642992,0,157.74708057497526
1763667262.1642992,1,158.57610268912165
1763667263.1642954,0,144.51164727978852
1763667263.1642954,1,140.5500636217424
1763667264.1642957,0,164.05465384516143
1763667264.1642957,1,165.12861352680812
1763667265.1644053,0,142.54584229938808
1763667265.1644053,1,138.60422399284084
1763667266.164286,0,161.05195717432537
1763667266.164286,1,157.85699734341125
1763667267.164341,0,139.569914622827
1763667267.164341,1,137.06029475793125
1763667268.164248,0,155.24264050601164
1763667268.164248,1,158.67246424631412
1763667269.164301,0,146.37068985441346
1763667269.164301,1,139.76621334829423
1763667270.1643174,0,156.90391197072296
1763667270.1643174,1,165.57756090234662
1763667271.1643023,0,138.70169257062747
1763667271.1643023,1,141.51291748887473
1763667272.1642942,0,166.37194521069952
1763667272.1642942,1,151.21339720026216
1763667273.1643023,0,133.43172286844992
1763667273.1643023,1,143.35675442070206
1763667274.1643085,0,156.81837642422965
1763667274.1643085,1,156.04850743495157
1763667275.164295,0,138.47576873908997
1763667275.164295,1,138.33201109597445
1763667276.1642928,0,170.62054013716923
1763667276.1642928,1,156.61719285597292
1763667277.164302,0,139.47676039072812
1763667277.164302,1,142.77093720655407
1763667278.1643002,0,158.53051008961407
1763667278.1643002,1,150.25851266532567
1763667279.164297,0,139.29377595770436
