time,value
1763667243.8982735,1.0
1763667244.1183107,1.0
1763667244.3920913,1.0
1763667244.674281,1.0
1763667244.783947,1.0
1763667244.9415812,1.0
1763667245.00715,1.0
1763667245.090359,1.0
1763667245.2383175,1.0
1763667245.3123136,1.0
1763667245.4032743,1.0
1763667245.561418,1.0
1763667245.6322968,1.0
1763667245.710321,1.0
1763667245.8763263,1.0
1763667245.942293,1.0
1763667246.0223324,1.0
1763667246.1843886,1.0
1763667246.2432983,1.0
1763667246.333279,1.0
1763667246.4802918,1.0
1763667246.5557785,1.0
1763667246.6625142,1.0
1763667246.8202724,1.0
1763667246.9441783,1.0
1763667246.9642866,1.0
1763667247.1304672,1.0
1763667247.1732898,1.0
1763667247.2943096,1.0
1763667247.4782972,1.0
1763667247.5907707,1.0
1763667247.6533513,1.0
1763667247.7802768,1.0
1763667247.8443077,1.0
1763667248.0072856,1.0
1763667248.1802773,1.0
1763667248.213178,1.0
1763667248.297308,1.0
1763667248.3283205,1.0
1763667248.4782777,1.0
1763667248.616032,1.0
1763667248.7847385,1.0
1763667248.8278785,1.0
1763667248.8543048,1.0
1763667248.9263468,1.0
1763667249.0641499,1.0
1763667249.2112947,1.0
1763667249.3642902,1.0
1763667249.422098,1.0
1763667249.500356,1.0
1763667249.510319,1.0
1763667249.6496904,1.0
1763667249.8012826,1.0
1763667249.9502935,1.0
1763667250.053278,1.0
1763667250.0943425,1.0
1763667250.1222894,1.0
1763667250.231279,1.0
1763667250.3712742,1.0
1763667250.5109558,1.0
1763667250.6573071,1.0
1763667250.7222347,1.0
1763667250.7173016,1.0
1763667250.789333,1.0
1763667250.9372969,1.0
1763667251.081276,1.0
1763667251.2162907,1.0
1763667251.3587291,1.0
1763667251.3669848,1.0
1763667251.3691573,1.0
1763667251.5202796,1.0
1763667251.6940274,1.0
1763667251.8453207,1.0
1763667251.9476895,1.0
1763667251.9977438,1.0
1763667252.0252738,1.0
1763667252.1612976,1.0
1763667252.3052914,1.0
1763667252.4363008,1.0
1763667252.4815078,1.0
1763667252.579388,1.0
1763667252.6327837,1.0
1763667252.7152882,1.0
1763667252.8995168,1.0
1763667253.060927,1.0
1763667253.069716,1.0
1763667253.2048275,1.0
1763667253.2280216,1.0
1763667253.3542862,1.0
1763667253.5143657,1.0
1763667253.6560013,1.0
1763667253.720289,1.0
1763667253.8072832,1.0
1763667253.8292723,1.0
1763667253.955253,1.0
1763667254.0943553,1.0
