time,scope,value
1763667244.1643329,0,2912421.672302246
1763667244.1643329,1,2912421.672302246
1763667245.164308,0,2912567.7462768555
1763667245.164308,1,2912567.7462768555
1763667246.164288,0,2912713.456604004
1763667246.164288,1,2912713.456604004
1763667247.1643224,0,2912858.4024658203
1763667247.1643224,1,2912858.4024658203
1763667248.1650553,0,2913002.9510498047
1763667248.1650553,1,2913002.9510498047
1763667249.1652899,0,2913149.2361450195
1763667249.1652899,1,2913149.2361450195
1763667250.1643655,0,2913295.2248535156
1763667250.1643655,1,2913295.2248535156
1763667251.1643062,0,2913439.7213745117
1763667251.1643062,1,2913439.894958496
1763667252.1643367,0,2913585.634765625
1763667252.1643367,1,2913585.8073120117
1763667253.1642885,0,2913730.6186523438
1763667253.1642885,1,2913730.6186523438
1763667254.1642985,0,2913876.6263427734
1763667254.1642985,1,2913876.6263427734
1763667255.1643028,0,2914021.5787353516
1763667255.1643028,1,2914021.5787353516
1763667256.164309,0,2914167.284851074
1763667256.164309,1,2914167.284851074
1763667257.164306,0,2914312.4455566406
1763667257.164306,1,2914312.4455566406
1763667258.164306,0,2914458.2205200195
1763667258.164306,1,2914458.4368896484
1763667259.164303,0,2914603.373901367
1763667259.164303,1,2914603.6314086914
1763667260.1642852,0,2914748.792663574
1763667260.1642852,1,2914748.792663574
1763667261.1643045,0,2914894.420776367
1763667261.1643045,1,2914894.420776367
1763667262.1642992,0,2915040.222961426
1763667262.1642992,1,2915040.222961426
1763667263.1642954,0,2915185.413269043
1763667263.1642954,1,2915185.413269043
1763667264.1642957,0,2915331.257507324
1763667264.1642957,1,2915331.257507324
1763667265.1644053,0,2915476.2274780273
1763667265.1644053,1,2915476.2274780273
1763667266.164286,0,2915621.9276123047
1763667266.164286,1,2915621.9276123047
1763667267.164341,0,2915767.075073242
1763667267.164341,1,2915767.075073242
1763667268.164248,0,2915913.0646972656
1763667268.164248,1,2915913.0646972656
1763667269.164301,0,2916057.9227905273
1763667269.164301,1,2916057.9227905273
1763667270.1643174,0,2916203.6278686523
1763667270.1643174,1,2916203.6278686523
1763667271.1643023,0,2916348.808654785
1763667271.1643023,1,2916348.808654785
1763667272.1642942,0,2916494.4537353516
1763667272.1642942,1,2916494.4537353516
1763667273.1643023,0,2916639.626098633
1763667273.1643023,1,2916639.626098633
1763667274.1643085,0,2916785.2713623047
1763667274.1643085,1,2916785.2713623047
1763667275.164295,0,2916930.40045166
1763667275.164295,1,2916930.40045166
1763667276.1642928,0,2917075.7786865234
1763667276.1642928,1,2917076.4951782227
1763667277.164302,0,2917221.310241699
1763667277.164302,1,2917221.310241699
1763667278.1643002,0,2917367.0200805664
1763667278.1643002,1,2917367.0200805664
1763667279.164297,0,2917512.3552246094
1763667279.164297,1,2917512.3552246094
1763667280.16429,0,2917657.719909668
1763667280.16429,1,2917657.719909668
1763667281.1643133,0,2917802.991882324
1763667281.1643133,1,2917802.991882324
1763667282.164315,0,2917948.6555786133
1763667282.164315,1,2917948.6555786133
1763667283.1643026,0,2918093.925415039
1763667283.1643026,1,2918093.925415039
1763667284.1642883,0,2918239.683532715
1763667284.1642883,1,2918239.683532715
1763667285.1642985,0,2918384.8040161133
1763667285.1642985,1,2918384.8040161133
1763667286.1643045,0,2918530.6021118164
1763667286.1643045,1,2918530.6021118164
1763667287.1642952,0,2918675.735534668
1763667287.1642952,1,2918675.735534668
1763667288.1642928,0,2918821.403503418
1763667288.1642928,1,2918821.403503418
1763667289.1642988,0,2918966.5795288086
1763667289.1642988,1,2918966.5795288086
1763667290.1643033,0,2919112.2658081055
1763667290.1643033,1,2919112.2658081055
1763667291.1642911,0,2919257.512084961
1763667291.1642911,1,2919257.512084961
1763667292.1642966,0,2919403.181274414
1763667292.1642966,1,2919403.181274414
1763667293.1662877,0,2919548.594848633
1763667293.1662877,1,2919548.7283935547
1763667294.1642923,0,2919693.9485473633
1763667294.1642923,1,2919693.9485473633
1763667295.1643,0,2919839.231689453
1763667295.1643,1,2919839.231689453
1763667296.1643,0,2919984.88873291
1763667296.1643,1,2919984.88873291
1763667297.164302,0,2920130.0620117188
1763667297.164302,1,2920130.0620117188
1763667298.16431,0,2920275.852661133
1763667298.16431,1,2920275.852661133
1763667299.1642933,0,2920420.953491211
1763667299.1642933,1,2920421.0537719727
1763667300.1643102,0,2920566.7830810547
1763667300.1643102,1,2920566.7830810547
1763667301.164297,0,2920712.1427001953
1763667301.164297,1,2920712.1427001953
1763667302.164288,0,2920857.8439941406
1763667302.164288,1,2920857.8439941406
1763667303.16435,0,2921003.026916504
1763667303.16435,1,2921003.026916504
1763667304.1643033,0,2921148.796142578
1763667304.1643033,1,2921148.796142578
1763667305.1642952,0,2921294.035583496
1763667305.1642952,1,2921294.035583496
1763667306.164298,0,2921439.9368286133
1763667306.164298,1,2921439.9368286133
1763667307.1652958,0,2921585.02545166
1763667307.1652958,1,2921585.02545166
1763667308.1663141,0,2921730.856994629
1763667308.1663141,1,2921730.856994629
1763667309.164303,0,2921875.88873291
1763667309.164303,1,2921876.0424804688
1763667310.1642966,0,2922021.599914551
1763667310.1642966,1,2922021.599914551
1763667311.164293,0,2922167.032348633
1763667311.164293,1,2922167.032348633
1763667312.1643107,0,2922312.5716552734
1763667312.1643107,1,2922312.5716552734
1763667313.1642978,0,2922458.003479004
1763667313.1642978,1,2922458.003479004
1763667314.1642854,0,2922603.5786132812
1763667314.1642854,1,2922603.5786132812
1763667315.1643062,0,2922749.0028686523
1763667315.1643062,1,2922749.1962890625
1763667316.164302,0,2922894.837585449
1763667316.164302,1,2922894.837585449
1763667317.1642962,0,2923040.118713379
1763667317.1642962,1,2923040.118713379
1763667318.1642992,0,2923185.8057250977
1763667318.1642992,1,2923185.8057250977
1763667319.1642985,0,2923331.4017944336
1763667319.1642985,1,2923331.4017944336
1763667320.1643028,0,2923477.12701416
1763667320.1643028,1,2923477.12701416
1763667321.1643023,0,2923622.561767578
1763667321.1643023,1,2923622.713256836
