time,scope,value
1745906972.3383007,nrm.extra.perf.PAPI_L3_TCA.86671,2242344590.0
1745906972.3383007,nrm.extra.perf.PAPI_TOT_INS.86671,45620993543.0
1745906972.3383007,nrm.extra.perf.PAPI_TOT_CYC.86671,270441122008.0
1745906972.3383007,nrm.extra.perf.PAPI_RES_STL.86671,223304601159.0
1745906972.3383007,nrm.extra.perf.PAPI_L3_TCM.86671,2083817955.0
1745906973.3409183,nrm.extra.perf.PAPI_L3_TCA.86671,4530095290.0
1745906973.3409183,nrm.extra.perf.PAPI_TOT_INS.86671,90676105951.0
1745906973.3409183,nrm.extra.perf.PAPI_TOT_CYC.86671,511681720394.0
1745906973.3409183,nrm.extra.perf.PAPI_RES_STL.86671,427500591755.0
1745906973.3409183,nrm.extra.perf.PAPI_L3_TCM.86671,4225179935.0
1745906974.34213,nrm.extra.perf.PAPI_L3_TCA.86671,6837527274.0
1745906974.34213,nrm.extra.perf.PAPI_TOT_INS.86671,135768067139.0
1745906974.34213,nrm.extra.perf.PAPI_TOT_CYC.86671,752383954620.0
1745906974.34213,nrm.extra.perf.PAPI_RES_STL.86671,632893157464.0
1745906974.34213,nrm.extra.perf.PAPI_L3_TCM.86671,6378016301.0
1745906975.3411763,nrm.extra.perf.PAPI_L3_TCA.86671,9133707403.0
1745906975.3411763,nrm.extra.perf.PAPI_TOT_INS.86671,180749893910.0
1745906975.3411763,nrm.extra.perf.PAPI_TOT_CYC.86671,992786478019.0
1745906975.3411763,nrm.extra.perf.PAPI_RES_STL.86671,837360305014.0
1745906975.3411763,nrm.extra.perf.PAPI_L3_TCM.86671,8519310054.0
1745906976.337502,nrm.extra.perf.PAPI_L3_TCA.86671,11465058966.0
1745906976.337502,nrm.extra.perf.PAPI_TOT_INS.86671,226129013840.0
1745906976.337502,nrm.extra.perf.PAPI_TOT_CYC.86671,1235177112579.0
1745906976.337502,nrm.extra.perf.PAPI_RES_STL.86671,1044752037869.0
1745906976.337502,nrm.extra.perf.PAPI_L3_TCM.86671,10684429157.0
1745906977.3417637,nrm.extra.perf.PAPI_L3_TCA.86671,13788855434.0
1745906977.3417637,nrm.extra.perf.PAPI_TOT_INS.86671,271513480455.0
1745906977.3417637,nrm.extra.perf.PAPI_TOT_CYC.86671,1478650627252.0
1745906977.3417637,nrm.extra.perf.PAPI_RES_STL.86671,1253500198948.0
1745906977.3417637,nrm.extra.perf.PAPI_L3_TCM.86671,12860685181.0
1745906978.3406842,nrm.extra.perf.PAPI_L3_TCA.86671,16127705173.0
1745906978.3406842,nrm.extra.perf.PAPI_TOT_INS.86671,316792923080.0
1745906978.3406842,nrm.extra.perf.PAPI_TOT_CYC.86671,1720912063627.0
1745906978.3406842,nrm.extra.perf.PAPI_RES_STL.86671,1462884439145.0
1745906978.3406842,nrm.extra.perf.PAPI_L3_TCM.86671,15037494504.0
1745906979.3409536,nrm.extra.perf.PAPI_L3_TCA.86671,18447651942.0
1745906979.3409536,nrm.extra.perf.PAPI_TOT_INS.86671,361969504169.0
1745906979.3409536,nrm.extra.perf.PAPI_TOT_CYC.86671,1963252195738.0
1745906979.3409536,nrm.extra.perf.PAPI_RES_STL.86671,1671112083017.0
1745906979.3409536,nrm.extra.perf.PAPI_L3_TCM.86671,17202576914.0
1745906980.3388047,nrm.extra.perf.PAPI_L3_TCA.86671,20685734105.0
1745906980.3388047,nrm.extra.perf.PAPI_TOT_INS.86671,406153196645.0
1745906980.3388047,nrm.extra.perf.PAPI_TOT_CYC.86671,2198947978788.0
1745906980.3388047,nrm.extra.perf.PAPI_RES_STL.86671,1868984460953.0
1745906980.3388047,nrm.extra.perf.PAPI_L3_TCM.86671,19285343258.0
1745906981.3417392,nrm.extra.perf.PAPI_L3_TCA.86671,23024913238.0
1745906981.3417392,nrm.extra.perf.PAPI_TOT_INS.86671,451646341483.0
1745906981.3417392,nrm.extra.perf.PAPI_TOT_CYC.86671,2441792821433.0
1745906981.3417392,nrm.extra.perf.PAPI_RES_STL.86671,2078100062494.0
1745906981.3417392,nrm.extra.perf.PAPI_L3_TCM.86671,21473051830.0
1745906982.340412,nrm.extra.perf.PAPI_L3_TCA.86671,25351481778.0
1745906982.340412,nrm.extra.perf.PAPI_TOT_INS.86671,497042771130.0
1745906982.340412,nrm.extra.perf.PAPI_TOT_CYC.86671,2684451364263.0
1745906982.340412,nrm.extra.perf.PAPI_RES_STL.86671,2285489048963.0
