time,scope,value
1745906971.2519746,0,45.390365171318344
1745906971.2519746,1,46.08119255291763
1745906972.251303,0,100.50198690581034
1745906972.251303,1,100.57625829472777
1745906973.2512813,0,101.66974685558893
1745906973.2512813,1,100.49979493118336
1745906974.251287,0,100.58783055504368
1745906974.251287,1,101.12100292548591
1745906975.2512712,0,100.14360481065525
1745906975.2512712,1,101.47266568968888
1745906976.251324,0,101.92237321009476
1745906976.251324,1,101.21846816497343
1745906977.2513247,0,101.50680968660959
1745906977.2513247,1,99.22117516010026
1745906978.2512767,0,101.8187150198031
1745906978.2512767,1,101.21462191629628
1745906979.2513032,0,101.0636088005867
1745906979.2513032,1,101.9017707610648
1745906980.2512836,0,99.63951476170966
1745906980.2512836,1,99.87682713407492
1745906981.251322,0,100.37071084403689
1745906981.251322,1,101.04627075958926
1745906982.2512765,0,100.53467795256769
1745906982.2512765,1,101.23400791562362
1745906983.2512913,0,100.27900192275304
1745906983.2512913,1,102.29753879943239
1745906984.2512982,0,100.7438862586937
1745906984.2512982,1,102.05563136746166
1745906985.2512796,0,100.2178194169471
1745906985.2512796,1,100.1469290131509
1745906986.2512796,0,101.28166779310317
1745906986.2512796,1,101.6615716255568
1745906987.2513165,0,100.90673604049991
1745906987.2513165,1,101.67062519989211
1745906988.251246,0,101.02573153528316
1745906988.251246,1,100.97482852853678
1745906989.2512698,0,100.58813623057085
1745906989.2512698,1,101.06512931453824
1745906990.251277,0,99.90864157121524
1745906990.251277,1,100.49336386377611
1745906991.251287,0,99.31711692243874
1745906991.251287,1,100.68027676415475
1745906992.2512786,0,101.06462075712473
1745906992.2512786,1,99.34700692997475
1745906993.2512732,0,100.84412657718397
1745906993.2512732,1,101.20867346519138
1745906994.2512844,0,101.10150202375392
1745906994.2512844,1,99.72019421885142
1745906995.2512136,0,101.90753382941544
1745906995.2512136,1,102.86406839752529
1745906996.2512825,0,101.80037274677865
1745906996.2512825,1,101.05292874697183
1745906997.2513056,0,101.60263276723174
1745906997.2513056,1,99.90631345025189
1745906998.251301,0,101.523759396648
1745906998.251301,1,99.36057110843772
