time,value
1745906971.394117,2.0
1745906971.4043055,2.0
1745906971.4143567,2.0
1745906971.424946,2.0
1745906971.4350855,2.0
1745906971.4452114,2.0
1745906971.4553647,2.0
1745906971.4654605,2.0
1745906971.475574,2.0
1745906971.4856648,2.0
1745906971.495893,2.0
1745906971.5059721,2.0
1745906971.5160985,2.0
1745906971.5262084,2.0
1745906971.536332,2.0
1745906971.5464396,2.0
1745906971.5565357,2.0
1745906971.5666325,2.0
1745906971.5767379,2.0
1745906971.5868387,2.0
1745906971.5970259,2.0
1745906971.607889,2.0
1745906971.6179771,2.0
1745906971.6280687,2.0
1745906971.6381936,2.0
1745906971.648422,2.0
1745906971.6585972,2.0
1745906971.6686616,2.0
1745906971.6786847,2.0
1745906971.6887126,2.0
1745906971.6987305,2.0
1745906971.7087631,2.0
1745906971.7187955,2.0
1745906971.72881,2.0
1745906971.7388315,2.0
1745906971.7489455,2.0
1745906971.7629743,2.0
1745906971.7762623,1.0
1745906971.789549,1.0
1745906971.8009317,1.0
1745906971.8121767,2.0
1745906971.826899,3.0
1745906971.836991,2.0
1745906971.8470035,2.0
1745906971.857208,2.0
1745906971.8672707,2.0
1745906971.877275,2.0
1745906971.8873098,2.0
1745906971.8973143,2.0
1745906971.9073606,2.0
1745906971.9173744,2.0
1745906971.927415,2.0
1745906971.9374373,2.0
1745906971.9474742,2.0
1745906971.9579883,2.0
1745906971.9688232,2.0
1745906971.9798748,2.0
1745906971.9907167,2.0
1745906972.0016277,2.0
1745906972.0125093,2.0
1745906972.0234654,2.0
1745906972.0344346,2.0
1745906972.045446,2.0
1745906972.0564137,2.0
1745906972.0674012,2.0
1745906972.0783176,2.0
1745906972.0893922,2.0
1745906972.1003015,2.0
1745906972.111251,2.0
1745906972.1221583,2.0
1745906972.1331115,2.0
1745906972.1440394,2.0
1745906972.1549535,2.0
1745906972.165856,2.0
1745906972.1768365,2.0
1745906972.1877844,2.0
1745906972.1986651,2.0
1745906972.2095509,2.0
1745906972.2204566,2.0
1745906972.2313466,2.0
1745906972.242261,2.0
