time,value
1742769058.161404,3.0
1742769058.1721544,3.0
1742769058.1827874,3.0
1742769058.1933644,3.0
1742769058.2039866,3.0
1742769058.2146614,3.0
1742769058.2252154,3.0
1742769058.2357821,3.0
1742769058.246416,3.0
1742769058.2569873,3.0
1742769058.267614,3.0
1742769058.278299,3.0
1742769058.2888868,3.0
1742769058.2994778,3.0
1742769058.3100915,3.0
1742769058.3206503,3.0
1742769058.3313682,3.0
1742769058.3419816,3.0
1742769058.3525164,3.0
1742769058.3631258,3.0
1742769058.3737147,3.0
1742769058.3842983,3.0
1742769058.3948882,3.0
1742769058.4054863,3.0
1742769058.4160652,3.0
1742769058.4266343,3.0
1742769058.4372618,3.0
1742769058.4478757,3.0
1742769058.4585257,3.0
1742769058.4690502,3.0
1742769058.4796367,3.0
1742769058.4903004,3.0
1742769058.501645,3.0
1742769058.5134778,2.0
1742769058.5261018,3.0
1742769058.5386662,3.0
1742769058.5501614,1.0
1742769058.5677133,1.0
1742769058.5784976,1.0
1742769058.593354,1.0
1742769058.6033971,2.0
1742769058.6142402,2.0
1742769058.6267393,3.0
1742769058.6392875,3.0
1742769058.6518896,3.0
1742769058.6650484,3.0
1742769058.6776853,3.0
1742769058.6900983,3.0
1742769058.7033563,3.0
1742769058.715777,3.0
1742769058.7283418,3.0
1742769058.7407255,3.0
1742769058.7531273,3.0
1742769058.765516,3.0
1742769058.7779255,3.0
1742769058.7903945,3.0
1742769058.8031583,3.0
1742769058.8154926,3.0
1742769058.8278687,3.0
1742769058.840238,3.0
1742769058.8526409,3.0
1742769058.8649902,3.0
1742769058.8773854,3.0
1742769058.8897722,3.0
1742769058.9025059,3.0
1742769058.9159636,3.0
1742769058.9286509,3.0
1742769058.940999,3.0
1742769058.9533315,3.0
1742769058.9657023,3.0
1742769058.9780498,3.0
1742769058.9903953,3.0
1742769059.0030813,3.0
1742769059.0154498,3.0
1742769059.0279331,3.0
1742769059.0403285,3.0
1742769059.052697,3.0
1742769059.0651505,3.0
1742769059.077538,3.0
1742769059.0899453,3.0
1742769059.1023188,3.0
1742769059.1149457,3.0
1742769059.1289873,3.0
1742769059.1411338,1.0
1742769059.1541529,1.0
1742769059.1660779,3.0
1742769059.1784837,3.0
1742769059.1908755,3.0
1742769059.2032862,3.0
1742769059.2158787,3.0
1742769059.2282531,3.0
1742769059.2407749,3.0
1742769059.2531474,3.0
1742769059.2655468,3.0
1742769059.277938,3.0
1742769059.290282,3.0
1742769059.3026614,3.0
1742769059.315287,3.0
1742769059.3279521,3.0
1742769059.3403313,3.0
1742769059.352703,3.0
1742769059.3651435,3.0
1742769059.377514,3.0
1742769059.3899074,3.0
1742769059.4022737,3.0
1742769059.4148746,3.0
1742769059.4272614,3.0
1742769059.43963,3.0
1742769059.4520087,3.0
1742769059.464379,3.0
1742769059.4767642,3.0
1742769059.4891376,3.0
1742769059.5015254,3.0
1742769059.5127704,2.0
1742769059.5260305,3.0
1742769059.538433,3.0
1742769059.5507765,3.0
1742769059.5643237,3.0
1742769059.5766308,3.0
1742769059.5890968,3.0
1742769059.6019654,3.0
1742769059.6145284,3.0
1742769059.6269093,3.0
1742769059.6392803,3.0
1742769059.651652,3.0
1742769059.6640227,3.0
1742769059.6764567,3.0
1742769059.6888201,3.0
1742769059.701237,3.0
1742769059.7139807,3.0
1742769059.726459,3.0
1742769059.7388656,3.0
1742769059.7512908,3.0
1742769059.7637084,3.0
1742769059.7760706,3.0
1742769059.7884662,3.0
1742769059.8008704,3.0
1742769059.813276,3.0
1742769059.8258317,3.0
1742769059.8382018,3.0
1742769059.8506136,3.0
1742769059.8629904,3.0
1742769059.875393,3.0
1742769059.887757,3.0
1742769059.9001875,3.0
1742769059.912586,3.0
1742769059.9254007,3.0
1742769059.9378548,3.0
1742769059.950212,3.0
1742769059.9625888,3.0
1742769059.9749777,3.0
1742769059.9873507,3.0
1742769059.9997282,3.0
1742769060.0120904,3.0
1742769060.0255911,3.0
1742769060.0379758,3.0
1742769060.0503654,3.0
1742769060.0627308,3.0
1742769060.0750914,3.0
1742769060.087471,3.0
1742769060.0998812,3.0
1742769060.1122656,3.0
1742769060.122483,2.0
1742769060.1393373,2.0
1742769060.156633,1.0
1742769060.1682842,3.0
1742769060.1804032,3.0
1742769060.1926155,3.0
1742769060.204847,3.0
1742769060.2170906,3.0
1742769060.2294767,3.0
1742769060.2417457,3.0
1742769060.2539632,3.0
1742769060.2662146,3.0
1742769060.2784088,3.0
1742769060.2907186,3.0
1742769060.3029816,3.0
1742769060.3152015,3.0
1742769060.3276598,3.0
1742769060.3398566,3.0
1742769060.3520598,3.0
1742769060.3643117,3.0
1742769060.376503,3.0
1742769060.388735,3.0
1742769060.4009593,3.0
1742769060.4132018,3.0
1742769060.4254453,3.0
1742769060.4378865,3.0
1742769060.4500754,3.0
1742769060.462292,3.0
1742769060.4746156,3.0
1742769060.4868612,3.0
1742769060.4991264,3.0
1742769060.5145187,3.0
1742769060.5272338,3.0
1742769060.539665,3.0
1742769060.5536244,3.0
1742769060.5656219,3.0
1742769060.57785,3.0
1742769060.5910032,3.0
1742769060.6032357,3.0
1742769060.6154754,3.0
1742769060.6276872,3.0
1742769060.6402006,3.0
1742769060.6524372,3.0
1742769060.6646526,3.0
1742769060.6768968,3.0
1742769060.6890976,3.0
1742769060.7013311,3.0
1742769060.7135873,3.0
1742769060.7260935,3.0
1742769060.7384398,3.0
1742769060.750706,3.0
1742769060.7629457,3.0
1742769060.7751963,3.0
1742769060.787426,3.0
1742769060.799648,3.0
1742769060.8118923,3.0
1742769060.8241186,3.0
1742769060.8365366,3.0
1742769060.8487723,3.0
1742769060.8610024,3.0
1742769060.8732727,3.0
1742769060.8855014,3.0
1742769060.8978918,3.0
1742769060.9101162,3.0
1742769060.9223645,3.0
1742769060.9353528,3.0
1742769060.9477494,3.0
1742769060.9599562,3.0
1742769060.9722297,3.0
1742769060.9844553,3.0
1742769060.9967203,3.0
1742769061.008936,3.0
1742769061.0211678,3.0
1742769061.0334077,3.0
1742769061.0458114,3.0
1742769061.0580297,3.0
1742769061.0702696,3.0
1742769061.0824926,3.0
1742769061.0947225,3.0
1742769061.1069598,3.0
1742769061.1209295,3.0
1742769061.1367948,3.0
1742769061.150393,3.0
