time,scope,value
1746112648.9712777,0,99119.61102294922
1746112648.9712777,1,99119.9204711914
1746112649.9712765,0,99282.60595703125
1746112649.9712765,1,99283.04553222656
1746112650.9712768,0,99431.1430053711
1746112650.9712768,1,99431.58703613281
1746112651.97128,0,99577.68395996094
1746112651.97128,1,99577.98876953125
1746112652.9711192,0,99724.21044921875
1746112652.9711192,1,99724.53161621094
1746112653.9712791,0,99870.48272705078
1746112653.9712791,1,99871.07556152344
1746112654.9712813,0,100017.40356445312
1746112654.9712813,1,100018.1371459961
1746112655.97129,0,100163.63983154297
1746112655.97129,1,100164.22412109375
1746112656.971291,0,100310.3060913086
1746112656.971291,1,100310.9052734375
1746112657.9712942,0,100457.11535644531
1746112657.9712942,1,100457.27795410156
1746112658.9712906,0,100603.75549316406
1746112658.9712906,1,100604.21228027344
1746112659.9712818,0,100750.1206665039
1746112659.9712818,1,100750.57232666016
1746112660.9713113,0,100896.82177734375
1746112660.9713113,1,100897.111328125
1746112661.9712763,0,101043.30029296875
1746112661.9712763,1,101043.93225097656
1746112662.9712913,0,101189.97186279297
1746112662.9712913,1,101190.39556884766
1746112663.971285,0,101336.61096191406
1746112663.971285,1,101337.20068359375
1746112664.9712703,0,101483.15979003906
1746112664.9712703,1,101483.59381103516
1746112665.9712772,0,101629.93560791016
1746112665.9712772,1,101630.24395751953
