time,scope,value
1746112649.3951864,nrm.extra.perf.PAPI_L3_TCA.237548,2216733954.0
1746112649.3951864,nrm.extra.perf.PAPI_TOT_INS.237548,47906449681.0
1746112649.3951864,nrm.extra.perf.PAPI_TOT_CYC.237548,295411369184.0
1746112649.3951864,nrm.extra.perf.PAPI_RES_STL.237548,252539398924.0
1746112649.3951864,nrm.extra.perf.PAPI_L3_TCM.237548,1961371195.0
1746112650.394023,nrm.extra.perf.PAPI_L3_TCA.237548,4556302124.0
1746112650.394023,nrm.extra.perf.PAPI_TOT_INS.237548,96855923581.0
1746112650.394023,nrm.extra.perf.PAPI_TOT_CYC.237548,593933728452.0
1746112650.394023,nrm.extra.perf.PAPI_RES_STL.237548,516878826736.0
1746112650.394023,nrm.extra.perf.PAPI_L3_TCM.237548,4032737982.0
1746112651.3946934,nrm.extra.perf.PAPI_L3_TCA.237548,6855999938.0
1746112651.3946934,nrm.extra.perf.PAPI_TOT_INS.237548,145036547492.0
1746112651.3946934,nrm.extra.perf.PAPI_TOT_CYC.237548,886270867143.0
1746112651.3946934,nrm.extra.perf.PAPI_RES_STL.237548,774479139535.0
1746112651.3946934,nrm.extra.perf.PAPI_L3_TCM.237548,6065471125.0
1746112652.3944235,nrm.extra.perf.PAPI_L3_TCA.237548,9186038637.0
1746112652.3944235,nrm.extra.perf.PAPI_TOT_INS.237548,193633705351.0
1746112652.3944235,nrm.extra.perf.PAPI_TOT_CYC.237548,1181070355551.0
1746112652.3944235,nrm.extra.perf.PAPI_RES_STL.237548,1036080614377.0
1746112652.3944235,nrm.extra.perf.PAPI_L3_TCM.237548,8128569012.0
1746112653.394258,nrm.extra.perf.PAPI_L3_TCA.237548,11517693718.0
1746112653.394258,nrm.extra.perf.PAPI_TOT_INS.237548,242241201099.0
1746112653.394258,nrm.extra.perf.PAPI_TOT_CYC.237548,1476005773175.0
1746112653.394258,nrm.extra.perf.PAPI_RES_STL.237548,1297722818633.0
1746112653.394258,nrm.extra.perf.PAPI_L3_TCM.237548,10191603531.0
1746112654.3943589,nrm.extra.perf.PAPI_L3_TCA.237548,13830422527.0
1746112654.3943589,nrm.extra.perf.PAPI_TOT_INS.237548,290789190231.0
1746112654.3943589,nrm.extra.perf.PAPI_TOT_CYC.237548,1771098868954.0
1746112654.3943589,nrm.extra.perf.PAPI_RES_STL.237548,1557460141946.0
1746112654.3943589,nrm.extra.perf.PAPI_L3_TCM.237548,12239714946.0
1746112655.3927906,nrm.extra.perf.PAPI_L3_TCA.237548,16149179677.0
1746112655.3927906,nrm.extra.perf.PAPI_TOT_INS.237548,339189682227.0
1746112655.3927906,nrm.extra.perf.PAPI_TOT_CYC.237548,2065670378277.0
1746112655.3927906,nrm.extra.perf.PAPI_RES_STL.237548,1818098266565.0
1746112655.3927906,nrm.extra.perf.PAPI_L3_TCM.237548,14287556024.0
1746112656.3948026,nrm.extra.perf.PAPI_L3_TCA.237548,18461257580.0
1746112656.3948026,nrm.extra.perf.PAPI_TOT_INS.237548,387506269322.0
1746112656.3948026,nrm.extra.perf.PAPI_TOT_CYC.237548,2358842902351.0
1746112656.3948026,nrm.extra.perf.PAPI_RES_STL.237548,2077661780439.0
1746112656.3948026,nrm.extra.perf.PAPI_L3_TCM.237548,16335614628.0
1746112657.3945105,nrm.extra.perf.PAPI_L3_TCA.237548,20794966216.0
1746112657.3945105,nrm.extra.perf.PAPI_TOT_INS.237548,436084873233.0
1746112657.3945105,nrm.extra.perf.PAPI_TOT_CYC.237548,2653710124413.0
1746112657.3945105,nrm.extra.perf.PAPI_RES_STL.237548,2339421715726.0
1746112657.3945105,nrm.extra.perf.PAPI_L3_TCM.237548,18399212243.0
1746112658.3950775,nrm.extra.perf.PAPI_L3_TCA.237548,23089886760.0
1746112658.3950775,nrm.extra.perf.PAPI_TOT_INS.237548,484258601207.0
1746112658.3950775,nrm.extra.perf.PAPI_TOT_CYC.237548,2946348500796.0
1746112658.3950775,nrm.extra.perf.PAPI_RES_STL.237548,2597170271723.0
1746112658.3950775,nrm.extra.perf.PAPI_L3_TCM.237548,20432410227.0
1746112659.3957002,nrm.extra.perf.PAPI_L3_TCA.237548,25410763089.0
1746112659.3957002,nrm.extra.perf.PAPI_TOT_INS.237548,532821634838.0
1746112659.3957002,nrm.extra.perf.PAPI_TOT_CYC.237548,3241310107142.0
1746112659.3957002,nrm.extra.perf.PAPI_RES_STL.237548,2857769661166.0
1746112659.3957002,nrm.extra.perf.PAPI_L3_TCM.237548,22488821133.0
1746112660.3955057,nrm.extra.perf.PAPI_L3_TCA.237548,27750573925.0
1746112660.3955057,nrm.extra.perf.PAPI_TOT_INS.237548,581424265499.0
1746112660.3955057,nrm.extra.perf.PAPI_TOT_CYC.237548,3535844728506.0
1746112660.3955057,nrm.extra.perf.PAPI_RES_STL.237548,3120214128714.0
1746112660.3955057,nrm.extra.perf.PAPI_L3_TCM.237548,24559793711.0
1746112661.395079,nrm.extra.perf.PAPI_L3_TCA.237548,30092167164.0
1746112661.395079,nrm.extra.perf.PAPI_TOT_INS.237548,630036234048.0
1746112661.395079,nrm.extra.perf.PAPI_TOT_CYC.237548,3830465317962.0
1746112661.395079,nrm.extra.perf.PAPI_RES_STL.237548,3382799725345.0
1746112661.395079,nrm.extra.perf.PAPI_L3_TCM.237548,26630644467.0
1746112662.3950055,nrm.extra.perf.PAPI_L3_TCA.237548,32422502084.0
1746112662.3950055,nrm.extra.perf.PAPI_TOT_INS.237548,678592476105.0
1746112662.3950055,nrm.extra.perf.PAPI_TOT_CYC.237548,4125101707317.0
1746112662.3950055,nrm.extra.perf.PAPI_RES_STL.237548,3644377292153.0
1746112662.3950055,nrm.extra.perf.PAPI_L3_TCM.237548,28694083631.0
1746112663.3962648,nrm.extra.perf.PAPI_L3_TCA.237548,34745160816.0
1746112663.3962648,nrm.extra.perf.PAPI_TOT_INS.237548,727197104362.0
1746112663.3962648,nrm.extra.perf.PAPI_TOT_CYC.237548,4420273812208.0
1746112663.3962648,nrm.extra.perf.PAPI_RES_STL.237548,3905112558920.0
1746112663.3962648,nrm.extra.perf.PAPI_L3_TCM.237548,30750443352.0
1746112664.3942444,nrm.extra.perf.PAPI_L3_TCA.237548,37070738267.0
1746112664.3942444,nrm.extra.perf.PAPI_TOT_INS.237548,775715322593.0
1746112664.3942444,nrm.extra.perf.PAPI_TOT_CYC.237548,4714569831721.0
1746112664.3942444,nrm.extra.perf.PAPI_RES_STL.237548,4165727050569.0
1746112664.3942444,nrm.extra.perf.PAPI_L3_TCM.237548,32806944442.0
1746112665.3937206,nrm.extra.perf.PAPI_L3_TCA.237548,39372091542.0
1746112665.3937206,nrm.extra.perf.PAPI_TOT_INS.237548,823918904484.0
1746112665.3937206,nrm.extra.perf.PAPI_TOT_CYC.237548,5006579185315.0
