time,scope,value
1746112648.9712777,0,160.99977327724247
1746112648.9712777,1,163.526924939101
1746112649.9712765,0,163.39650344394863
1746112649.9712765,1,163.86387358809915
1746112650.9712768,0,147.23637313563407
1746112650.9712768,1,145.984866008507
1746112651.97128,0,147.13933174152578
1746112651.97128,1,148.33217646282142
1746112652.9711192,0,144.75322573829004
1746112652.9711192,1,148.18274917232623
1746112653.9712791,0,146.94968959783955
1746112653.9712791,1,147.09797447045105
1746112654.9712813,0,147.24188165867108
1746112654.9712813,1,146.85052184882392
1746112655.97129,0,146.7249007509166
1746112655.97129,1,145.77251461554937
1746112656.971291,0,146.5089059287221
1746112656.971291,1,146.36481610580316
1746112657.9712942,0,145.57844924893482
1746112657.9712942,1,146.61799592747008
1746112658.9712906,0,145.89162642094809
1746112658.9712906,1,147.1018279741158
1746112659.9712818,0,147.05791993888835
1746112659.9712818,1,147.0576502222334
1746112660.9713113,0,145.6520800913834
1746112660.9713113,1,147.96080528401257
1746112661.9712763,0,147.12825660820468
1746112661.9712763,1,145.9948881967839
1746112662.9712913,0,146.50958407416638
1746112662.9712913,1,146.9490882850904
1746112663.971285,0,147.21186549445855
1746112663.971285,1,145.6436908462363
1746112664.9712703,0,146.3218245985206
1746112664.9712703,1,147.04938448764423
1746112665.9712772,0,147.3271635420387
1746112665.9712772,1,146.0408169446084
