time,scope,value
1764822767.6449008,0,25380527.952697754
1764822767.6449008,1,25380527.952697754
1764822768.6453068,0,25380700.558288574
1764822768.6453068,1,25380700.558288574
1764822769.644338,0,25380817.763916016
1764822769.644338,1,25380817.828430176
1764822770.644332,0,25380900.48876953
1764822770.644332,1,25380900.48876953
1764822771.6443415,0,25380983.302001953
1764822771.6443415,1,25380983.302001953
1764822772.6445575,0,25381066.106445312
1764822772.6445575,1,25381066.106445312
1764822773.6443217,0,25381148.827697754
1764822773.6443217,1,25381148.827697754
1764822774.6443284,0,25381231.542297363
1764822774.6443284,1,25381231.542297363
1764822775.6443272,0,25381314.344970703
1764822775.6443272,1,25381314.344970703
1764822776.6443167,0,25381397.075073242
1764822776.6443167,1,25381397.075073242
1764822777.6443264,0,25381479.797912598
1764822777.6443264,1,25381479.879211426
1764822778.6443403,0,25381562.589538574
1764822778.6443403,1,25381562.589538574
1764822779.64432,0,25381645.323486328
1764822779.64432,1,25381645.323486328
1764822780.644329,0,25381728.126098633
1764822780.644329,1,25381728.126098633
1764822781.644333,0,25381810.868225098
1764822781.644333,1,25381810.868225098
1764822782.6443217,0,25381893.652160645
1764822782.6443217,1,25381893.652160645
1764822783.6443167,0,25381976.379089355
1764822783.6443167,1,25381976.379089355
1764822784.6443162,0,25382059.115844727
1764822784.6443162,1,25382059.20678711
1764822785.6443126,0,25382141.9173584
1764822785.6443126,1,25382141.9173584
1764822786.6443226,0,25382224.637695312
1764822786.6443226,1,25382224.72595215
1764822787.644323,0,25382307.453857422
1764822787.644323,1,25382307.453857422
1764822788.6443388,0,25382390.18133545
1764822788.6443388,1,25382390.18133545
1764822789.6443172,0,25382472.98059082
1764822789.6443172,1,25382472.98059082
1764822790.6443274,0,25382555.69592285
1764822790.6443274,1,25382555.69592285
1764822791.6443207,0,25382638.434020996
1764822791.6443207,1,25382638.434020996
1764822792.6443193,0,25382721.231445312
1764822792.6443193,1,25382721.231445312
1764822793.644338,0,25382803.953918457
1764822793.644338,1,25382803.953918457
1764822794.644336,0,25382886.763671875
1764822794.644336,1,25382886.763671875
1764822795.6443398,0,25382969.495300293
1764822795.6443398,1,25382969.495300293
1764822796.644324,0,25383052.281311035
1764822796.644324,1,25383052.281311035
1764822797.6443272,0,25383135.0045166
1764822797.6443272,1,25383135.0045166
1764822798.644331,0,25383217.725402832
1764822798.644331,1,25383217.808166504
1764822799.6443448,0,25383300.53137207
1764822799.6443448,1,25383300.53137207
1764822800.6443071,0,25383383.266052246
1764822800.6443071,1,25383383.266052246
1764822801.6443233,0,25383466.07409668
1764822801.6443233,1,25383466.07409668
1764822802.644309,0,25383548.77508545
1764822802.644309,1,25383548.859313965
1764822803.6443262,0,25383631.587280273
1764822803.6443262,1,25383631.587280273
1764822804.6443508,0,25383714.323181152
1764822804.6443508,1,25383714.323181152
1764822805.6443224,0,25383797.11767578
1764822805.6443224,1,25383797.11767578
1764822806.6443384,0,25383879.847106934
1764822806.6443384,1,25383879.847106934
1764822807.6443245,0,25383962.629699707
1764822807.6443245,1,25383962.629699707
1764822808.6443198,0,25384045.363830566
1764822808.6443198,1,25384045.363830566
1764822809.644327,0,25384128.096679688
1764822809.644327,1,25384128.096679688
1764822810.6443546,0,25384210.880004883
1764822810.6443546,1,25384210.880004883
1764822811.6443222,0,25384293.626037598
1764822811.6443222,1,25384293.626037598
1764822812.6443148,0,25384376.366882324
1764822812.6443148,1,25384376.366882324
1764822813.6443105,0,25384459.17388916
1764822813.6443105,1,25384459.17388916
1764822814.6443262,0,25384541.954956055
1764822814.6443262,1,25384541.954956055
1764822815.6443079,0,25384624.673034668
1764822815.6443079,1,25384624.673034668
1764822816.6443214,0,25384707.403381348
1764822816.6443214,1,25384707.48791504
1764822817.64433,0,25384790.199645996
1764822817.64433,1,25384790.199645996
1764822818.6443102,0,25384872.988220215
1764822818.6443102,1,25384872.988220215
1764822819.6443539,0,25384955.729125977
1764822819.6443539,1,25384955.729125977
1764822820.6443212,0,25385038.51184082
1764822820.6443212,1,25385038.51184082
1764822821.644346,0,25385121.22265625
1764822821.644346,1,25385121.22265625
1764822822.6443076,0,25385204.010986328
1764822822.6443076,1,25385204.010986328
1764822823.6443202,0,25385286.729797363
1764822823.6443202,1,25385286.729797363
1764822824.644313,0,25385369.4498291
1764822824.644313,1,25385369.4498291
1764822825.6443205,0,25385452.27984619
1764822825.6443205,1,25385452.27984619
1764822826.6443262,0,25385534.997009277
1764822826.6443262,1,25385535.071044922
1764822827.644364,0,25385617.802246094
1764822827.644364,1,25385617.802246094
1764822828.644331,0,25385700.52142334
1764822828.644331,1,25385700.684020996
1764822829.6444924,0,25385783.298034668
1764822829.6444924,1,25385783.298034668
1764822830.6443071,0,25385866.04425049
1764822830.6443071,1,25385866.128234863
1764822831.6443245,0,25385948.83392334
1764822831.6443245,1,25385948.83392334
1764822832.6443152,0,25386031.53778076
1764822832.6443152,1,25386031.62652588
1764822833.644337,0,25386114.36364746
1764822833.644337,1,25386114.36364746
1764822834.644344,0,25386197.072143555
1764822834.644344,1,25386197.151123047
1764822835.6443143,0,25386279.863342285
1764822835.6443143,1,25386279.863342285
1764822836.6443083,0,25386362.604431152
1764822836.6443083,1,25386362.604431152
1764822837.6443212,0,25386445.395385742
1764822837.6443212,1,25386445.395385742
1764822838.6443272,0,25386528.108947754
1764822838.6443272,1,25386528.108947754
1764822839.6443486,0,25386610.91394043
1764822839.6443486,1,25386610.91394043
1764822840.6443293,0,25386693.639892578
1764822840.6443293,1,25386693.713989258
1764822841.6443276,0,25386776.433776855
1764822841.6443276,1,25386776.433776855
1764822842.6443522,0,25386859.1685791
1764822842.6443522,1,25386859.1685791
1764822843.6443248,0,25386941.95928955
1764822843.6443248,1,25386941.95928955
1764822844.6443255,0,25387024.668762207
1764822844.6443255,1,25387024.668762207
1764822845.6443365,0,25387107.47998047
1764822845.6443365,1,25387107.47998047
1764822846.6443205,0,25387190.193115234
1764822846.6443205,1,25387190.26751709
1764822847.6443233,0,25387272.980529785
1764822847.6443233,1,25387272.980529785
1764822848.6443243,0,25387355.72479248
1764822848.6443243,1,25387355.72479248
1764822849.6443233,0,25387438.51776123
