time,value
1764822766.9334416,1.0
1764822766.9743688,1.0
1764822767.0188587,1.0
1764822767.0548947,1.0
1764822767.0900745,1.0
1764822767.125023,1.0
1764822767.1598923,1.0
1764822767.1947649,1.0
1764822767.2294943,1.0
1764822767.264184,1.0
1764822767.300581,1.0
1764822767.336305,1.0
1764822767.3719192,1.0
1764822767.4077466,1.0
1764822767.442966,1.0
1764822767.4781256,1.0
1764822767.5133338,1.0
1764822767.5484593,1.0
1764822767.5835402,1.0
1764822767.6187172,1.0
1764822767.6540558,1.0
1764822767.6893678,1.0
1764822767.724607,1.0
1764822767.7598035,1.0
1764822767.7949452,1.0
1764822767.830191,1.0
1764822767.8652987,1.0
1764822767.900414,1.0
1764822767.935513,1.0
1764822767.970765,1.0
1764822768.00695,1.0
1764822768.0585928,1.0
1764822768.078073,1.0
1764822768.0968323,1.0
1764822768.1153457,1.0
1764822768.1336262,1.0
1764822768.1519253,1.0
1764822768.170215,1.0
1764822768.1886442,1.0
1764822768.2069614,1.0
1764822768.2253036,1.0
1764822768.243537,1.0
1764822768.261733,1.0
1764822768.2802758,1.0
1764822768.298626,1.0
1764822768.316965,1.0
1764822768.3351429,1.0
1764822768.3534026,1.0
1764822768.3716383,1.0
1764822768.3898566,1.0
1764822768.408103,1.0
1764822768.4262896,1.0
1764822768.4445784,1.0
1764822768.4629793,1.0
1764822768.481407,1.0
1764822768.4997287,1.0
1764822768.5179245,1.0
1764822768.536104,1.0
1764822768.5543807,1.0
1764822768.572541,1.0
1764822768.5909147,1.0
1764822768.6093063,1.0
1764822768.6276312,1.0
1764822768.6460736,1.0
1764822768.6642032,1.0
1764822768.6826093,1.0
1764822768.701033,1.0
1764822768.719491,1.0
1764822768.7378328,1.0
1764822768.7561197,1.0
1764822768.7744606,1.0
1764822768.7927024,1.0
1764822768.810995,1.0
1764822768.82939,1.0
1764822768.8477256,1.0
1764822768.866491,1.0
1764822768.8852777,1.0
1764822768.9040358,1.0
1764822768.922793,1.0
1764822768.9417884,1.0
1764822768.9618745,1.0
1764822768.9927585,1.0
1764822769.025359,1.0
1764822769.0568788,1.0
1764822769.0882854,1.0
1764822769.1191645,1.0
1764822769.1495216,1.0
1764822769.179618,1.0
1764822769.20967,1.0
1764822769.2399547,1.0
1764822769.2691674,1.0
1764822769.298744,1.0
1764822769.328361,1.0
1764822769.3579319,1.0
1764822769.3871844,1.0
1764822769.4166517,1.0
1764822769.4457624,1.0
1764822769.4750242,1.0
1764822769.5041158,1.0
1764822769.5333035,1.0
1764822769.5623424,1.0
1764822769.5914633,1.0
1764822769.6207516,1.0
1764822769.650018,1.0
1764822769.6791797,1.0
1764822769.7085414,1.0
1764822769.7376103,1.0
1764822769.7667625,1.0
1764822769.7957575,1.0
1764822769.8250508,1.0
1764822769.8542733,1.0
1764822769.8834667,1.0
1764822769.9126105,1.0
1764822769.9419801,1.0
1764822769.971189,1.0
1764822770.0003011,1.0
1764822770.0296998,1.0
1764822770.0585139,1.0
1764822770.0878975,1.0
1764822770.1169608,1.0
1764822770.146231,1.0
1764822770.175501,1.0
1764822770.2048721,1.0
1764822770.2340548,1.0
1764822770.2630818,1.0
1764822770.2921085,1.0
1764822770.321193,1.0
1764822770.350129,1.0
1764822770.379483,1.0
1764822770.4086084,1.0
1764822770.437617,1.0
1764822770.468497,1.0
1764822770.4983096,1.0
1764822770.528048,1.0
1764822770.5579107,1.0
1764822770.587657,1.0
1764822770.6174808,1.0
1764822770.6475983,1.0
1764822770.6777546,1.0
1764822770.7075691,1.0
1764822770.7374644,1.0
1764822770.767412,1.0
1764822770.797238,1.0
1764822770.827199,1.0
1764822770.857378,1.0
1764822770.88691,1.0
1764822770.9167922,1.0
1764822770.9464653,1.0
1764822770.9766638,1.0
1764822771.0067272,1.0
1764822771.0364814,1.0
1764822771.0661404,1.0
1764822771.0961182,1.0
1764822771.1258423,1.0
1764822771.1555376,1.0
1764822771.1853743,1.0
1764822771.2152572,1.0
1764822771.2452288,1.0
1764822771.2751873,1.0
1764822771.3051536,1.0
1764822771.334851,1.0
1764822771.3647592,1.0
1764822771.3947158,1.0
1764822771.4243746,1.0
1764822771.4541683,1.0
1764822771.4839954,1.0
1764822771.5138478,1.0
1764822771.543732,1.0
1764822771.5733845,1.0
1764822771.603491,1.0
1764822771.63304,1.0
1764822771.6631086,1.0
1764822771.692917,1.0
1764822771.7227635,1.0
1764822771.7524745,1.0
1764822771.7826416,1.0
1764822771.812288,1.0
1764822771.8421025,1.0
1764822771.8719823,1.0
1764822771.9017475,1.0
1764822771.9313467,1.0
1764822771.9610896,1.0
1764822771.9910324,1.0
1764822772.0210128,1.0
1764822772.0507088,1.0
1764822772.0804818,1.0
1764822772.1102805,1.0
1764822772.1400404,1.0
1764822772.1698427,1.0
1764822772.1996017,1.0
1764822772.229315,1.0
1764822772.2591438,1.0
1764822772.288657,1.0
1764822772.3185346,1.0
1764822772.3481045,1.0
1764822772.377865,1.0
1764822772.40749,1.0
1764822772.437145,1.0
1764822772.4669273,1.0
1764822772.4967406,1.0
1764822772.526486,1.0
1764822772.5564716,1.0
1764822772.5861533,1.0
1764822772.615816,1.0
1764822772.6456294,1.0
1764822772.6755605,1.0
1764822772.705456,1.0
1764822772.7351377,1.0
1764822772.7647297,1.0
1764822772.7942824,1.0
1764822772.823864,1.0
1764822772.85532,1.0
1764822772.8849602,1.0
1764822772.914735,1.0
