time,scope,value
1775097525.9428399,nrm.extra.perf.PAPI_L3_TCA.39494,2472351862.0
1775097525.9428399,nrm.extra.perf.PAPI_TOT_INS.39494,48080591802.0
1775097525.9428399,nrm.extra.perf.PAPI_TOT_CYC.39494,287447935828.0
1775097525.9428399,nrm.extra.perf.PAPI_RES_STL.39494,253375342052.0
1775097525.9428399,nrm.extra.perf.PAPI_L3_TCM.39494,2321059724.0
1775097526.944882,nrm.extra.perf.PAPI_L3_TCA.39494,5033690551.0
1775097526.944882,nrm.extra.perf.PAPI_TOT_INS.39494,97913593175.0
1775097526.944882,nrm.extra.perf.PAPI_TOT_CYC.39494,585057071398.0
1775097526.944882,nrm.extra.perf.PAPI_RES_STL.39494,514793389517.0
1775097526.944882,nrm.extra.perf.PAPI_L3_TCM.39494,4718017838.0
1775097527.9405434,nrm.extra.perf.PAPI_L3_TCA.39494,7213083169.0
1775097527.9405434,nrm.extra.perf.PAPI_TOT_INS.39494,140233541449.0
1775097527.9405434,nrm.extra.perf.PAPI_TOT_CYC.39494,795738190245.0
1775097527.9405434,nrm.extra.perf.PAPI_RES_STL.39494,695461165578.0
1775097527.9405434,nrm.extra.perf.PAPI_L3_TCM.39494,6753589895.0
1775097528.9361708,nrm.extra.perf.PAPI_L3_TCA.39494,9304824319.0
1775097528.9361708,nrm.extra.perf.PAPI_TOT_INS.39494,180749102272.0
1775097528.9361708,nrm.extra.perf.PAPI_TOT_CYC.39494,984157460305.0
1775097528.9361708,nrm.extra.perf.PAPI_RES_STL.39494,854700803697.0
1775097528.9361708,nrm.extra.perf.PAPI_L3_TCM.39494,8702840001.0
1775097529.94587,nrm.extra.perf.PAPI_L3_TCA.39494,11593985478.0
1775097529.94587,nrm.extra.perf.PAPI_TOT_INS.39494,224979204496.0
1775097529.94587,nrm.extra.perf.PAPI_TOT_CYC.39494,1203275820621.0
1775097529.94587,nrm.extra.perf.PAPI_RES_STL.39494,1044292021395.0
1775097529.94587,nrm.extra.perf.PAPI_L3_TCM.39494,10858817214.0
1775097530.945995,nrm.extra.perf.PAPI_L3_TCA.39494,13822623855.0
1775097530.945995,nrm.extra.perf.PAPI_TOT_INS.39494,268425332039.0
1775097530.945995,nrm.extra.perf.PAPI_TOT_CYC.39494,1420398549955.0
1775097530.945995,nrm.extra.perf.PAPI_RES_STL.39494,1228647848527.0
1775097530.945995,nrm.extra.perf.PAPI_L3_TCM.39494,12955169613.0
1775097531.9419992,nrm.extra.perf.PAPI_L3_TCA.39494,16046580878.0
1775097531.9419992,nrm.extra.perf.PAPI_TOT_INS.39494,311761400980.0
1775097531.9419992,nrm.extra.perf.PAPI_TOT_CYC.39494,1637837438554.0
1775097531.9419992,nrm.extra.perf.PAPI_RES_STL.39494,1414485881326.0
1775097531.9419992,nrm.extra.perf.PAPI_L3_TCM.39494,15031812401.0
1775097532.9357398,nrm.extra.perf.PAPI_L3_TCA.39494,18274891841.0
1775097532.9357398,nrm.extra.perf.PAPI_TOT_INS.39494,355164276003.0
1775097532.9357398,nrm.extra.perf.PAPI_TOT_CYC.39494,1855043773698.0
1775097532.9357398,nrm.extra.perf.PAPI_RES_STL.39494,1598624441995.0
1775097532.9357398,nrm.extra.perf.PAPI_L3_TCM.39494,17106881056.0
1775097533.9439726,nrm.extra.perf.PAPI_L3_TCA.39494,20485681695.0
1775097533.9439726,nrm.extra.perf.PAPI_TOT_INS.39494,398424578734.0
1775097533.9439726,nrm.extra.perf.PAPI_TOT_CYC.39494,2070414749843.0
1775097533.9439726,nrm.extra.perf.PAPI_RES_STL.39494,1782125239180.0
1775097533.9439726,nrm.extra.perf.PAPI_L3_TCM.39494,19199085587.0
1775097534.93996,nrm.extra.perf.PAPI_L3_TCA.39494,22721501394.0
1775097534.93996,nrm.extra.perf.PAPI_TOT_INS.39494,441845685263.0
1775097534.93996,nrm.extra.perf.PAPI_TOT_CYC.39494,2285208671604.0
1775097534.93996,nrm.extra.perf.PAPI_RES_STL.39494,1964856411463.0
1775097534.93996,nrm.extra.perf.PAPI_L3_TCM.39494,21287474557.0
1775097535.9368718,nrm.extra.perf.PAPI_L3_TCA.39494,24969547823.0
1775097535.9368718,nrm.extra.perf.PAPI_TOT_INS.39494,485346351142.0
1775097535.9368718,nrm.extra.perf.PAPI_TOT_CYC.39494,2499717685502.0
1775097535.9368718,nrm.extra.perf.PAPI_RES_STL.39494,2148677257841.0
1775097535.9368718,nrm.extra.perf.PAPI_L3_TCM.39494,23388877749.0
1775097536.9447029,nrm.extra.perf.PAPI_L3_TCA.39494,27258400866.0
1775097536.9447029,nrm.extra.perf.PAPI_TOT_INS.39494,529458583713.0
1775097536.9447029,nrm.extra.perf.PAPI_TOT_CYC.39494,2716969996664.0
1775097536.9447029,nrm.extra.perf.PAPI_RES_STL.39494,2337717603114.0
1775097536.9447029,nrm.extra.perf.PAPI_L3_TCM.39494,25552601857.0
1775097537.9360821,nrm.extra.perf.PAPI_L3_TCA.39494,29551249151.0
1775097537.9360821,nrm.extra.perf.PAPI_TOT_INS.39494,573553643916.0
1775097537.9360821,nrm.extra.perf.PAPI_TOT_CYC.39494,2933993284074.0
1775097537.9360821,nrm.extra.perf.PAPI_RES_STL.39494,2524358350856.0
1775097537.9360821,nrm.extra.perf.PAPI_L3_TCM.39494,27682326056.0
1775097538.946967,nrm.extra.perf.PAPI_L3_TCA.39494,31799107617.0
1775097538.946967,nrm.extra.perf.PAPI_TOT_INS.39494,617177684061.0
1775097538.946967,nrm.extra.perf.PAPI_TOT_CYC.39494,3149925244327.0
1775097538.946967,nrm.extra.perf.PAPI_RES_STL.39494,2710155588634.0
1775097538.946967,nrm.extra.perf.PAPI_L3_TCM.39494,29805487535.0
1775097539.9429736,nrm.extra.perf.PAPI_L3_TCA.39494,34084170906.0
1775097539.9429736,nrm.extra.perf.PAPI_TOT_INS.39494,661072530686.0
1775097539.9429736,nrm.extra.perf.PAPI_TOT_CYC.39494,3366182858840.0
1775097539.9429736,nrm.extra.perf.PAPI_RES_STL.39494,2897965487364.0
1775097539.9429736,nrm.extra.perf.PAPI_L3_TCM.39494,31948208328.0
1775097540.9389913,nrm.extra.perf.PAPI_L3_TCA.39494,36337661366.0
1775097540.9389913,nrm.extra.perf.PAPI_TOT_INS.39494,704621458708.0
1775097540.9389913,nrm.extra.perf.PAPI_TOT_CYC.39494,3581047935332.0
1775097540.9389913,nrm.extra.perf.PAPI_RES_STL.39494,3081727798541.0
1775097540.9389913,nrm.extra.perf.PAPI_L3_TCM.39494,34045032686.0
1775097541.935467,nrm.extra.perf.PAPI_L3_TCA.39494,38583952108.0
1775097541.935467,nrm.extra.perf.PAPI_TOT_INS.39494,748363779723.0
1775097541.935467,nrm.extra.perf.PAPI_TOT_CYC.39494,3797962680501.0
1775097541.935467,nrm.extra.perf.PAPI_RES_STL.39494,3266298141649.0
1775097541.935467,nrm.extra.perf.PAPI_L3_TCM.39494,36150195952.0
1775097542.9439955,nrm.extra.perf.PAPI_L3_TCA.39494,40821092690.0
1775097542.9439955,nrm.extra.perf.PAPI_TOT_INS.39494,791886997303.0
1775097542.9439955,nrm.extra.perf.PAPI_TOT_CYC.39494,4013714541284.0
1775097542.9439955,nrm.extra.perf.PAPI_RES_STL.39494,3451141724274.0
1775097542.9439955,nrm.extra.perf.PAPI_L3_TCM.39494,38262044198.0
1775097543.9459162,nrm.extra.perf.PAPI_L3_TCA.39494,43094303008.0
1775097543.9459162,nrm.extra.perf.PAPI_TOT_INS.39494,835924340114.0
1775097543.9459162,nrm.extra.perf.PAPI_TOT_CYC.39494,4232119930607.0
