time,value
1775097525.0002446,2.0
1775097525.0102699,2.0
1775097525.0247793,3.0
1775097525.039259,3.0
1775097525.0537233,3.0
1775097525.0682604,3.0
1775097525.0827236,3.0
1775097525.0971608,3.0
1775097525.111605,3.0
1775097525.126135,3.0
1775097525.1405773,3.0
1775097525.155073,3.0
1775097525.1701927,3.0
1775097525.184611,3.0
1775097525.1990452,3.0
1775097525.2135003,3.0
1775097525.2279222,3.0
1775097525.242336,3.0
1775097525.2567532,3.0
1775097525.271167,3.0
1775097525.2855954,3.0
1775097525.3000124,3.0
1775097525.3144412,3.0
1775097525.3288474,3.0
1775097525.3432667,3.0
1775097525.3576853,3.0
1775097525.3721087,3.0
1775097525.3865087,3.0
1775097525.4010663,3.0
1775097525.4155781,3.0
1775097525.4300675,3.0
1775097525.4446175,3.0
1775097525.4593143,3.0
1775097525.473832,3.0
1775097525.4884944,3.0
1775097525.5029721,3.0
1775097525.5175207,3.0
1775097525.5320745,3.0
1775097525.5466187,3.0
1775097525.5611594,3.0
1775097525.5756853,3.0
1775097525.5902388,3.0
1775097525.604773,3.0
1775097525.6193182,3.0
1775097525.633846,3.0
1775097525.6483874,3.0
1775097525.6629152,3.0
1775097525.677466,3.0
1775097525.6920366,3.0
1775097525.70663,3.0
1775097525.7211626,3.0
1775097525.7356925,3.0
1775097525.750229,3.0
1775097525.76476,3.0
1775097525.7792902,3.0
1775097525.7938383,3.0
1775097525.808389,3.0
1775097525.822961,3.0
1775097525.8375022,3.0
1775097525.8520415,3.0
1775097525.8665688,3.0
1775097525.8811195,3.0
1775097525.89565,3.0
1775097525.9100683,3.0
1775097525.9246101,3.0
1775097525.9395664,3.0
1775097525.9518602,1.0
1775097525.9629388,1.0
1775097525.97745,3.0
1775097525.9919953,3.0
1775097526.0065775,3.0
1775097526.021166,3.0
1775097526.0357022,3.0
1775097526.0502403,3.0
1775097526.064783,3.0
1775097526.079323,3.0
1775097526.0938716,3.0
1775097526.1083963,3.0
1775097526.1229103,3.0
1775097526.1374545,3.0
1775097526.1519926,3.0
1775097526.1665447,3.0
1775097526.1811395,3.0
1775097526.1957161,3.0
1775097526.2102993,3.0
1775097526.2248683,3.0
1775097526.2394612,3.0
1775097526.2540336,3.0
1775097526.2686057,3.0
1775097526.283166,3.0
1775097526.297737,3.0
1775097526.312304,3.0
1775097526.326883,3.0
1775097526.3414502,3.0
1775097526.3560405,3.0
1775097526.370503,3.0
1775097526.384994,3.0
1775097526.399571,3.0
1775097526.4142253,3.0
1775097526.4286668,3.0
1775097526.4432425,3.0
1775097526.457853,3.0
1775097526.4724257,3.0
1775097526.487099,3.0
1775097526.5015152,3.0
1775097526.5160894,3.0
1775097526.5306551,3.0
1775097526.5452323,3.0
1775097526.5597951,3.0
1775097526.5742836,3.0
1775097526.5888522,3.0
1775097526.6034393,3.0
1775097526.6180325,3.0
1775097526.6325903,3.0
1775097526.6471653,3.0
1775097526.661749,3.0
1775097526.6763275,3.0
1775097526.690918,3.0
1775097526.7054734,3.0
1775097526.7200487,3.0
1775097526.7346084,3.0
1775097526.7491798,3.0
1775097526.7637465,3.0
1775097526.7783313,3.0
1775097526.7929277,3.0
1775097526.807483,3.0
1775097526.822094,3.0
1775097526.8366487,3.0
1775097526.8513997,3.0
1775097526.8660672,3.0
1775097526.880741,3.0
1775097526.8908598,2.0
1775097526.9068446,3.0
1775097526.9214518,3.0
1775097526.9359345,3.0
1775097526.9545455,2.0
1775097526.9670622,1.0
1775097526.981541,3.0
1775097526.996105,3.0
1775097527.0106626,3.0
1775097527.0252275,3.0
1775097527.0397527,3.0
1775097527.054327,3.0
1775097527.0688572,3.0
1775097527.0833876,3.0
1775097527.0979235,3.0
1775097527.1124747,3.0
1775097527.1270185,3.0
1775097527.1415386,3.0
1775097527.156099,3.0
1775097527.1708567,3.0
1775097527.1819582,2.0
1775097527.1937413,2.0
1775097527.2057433,2.0
1775097527.2193,2.0
1775097527.2316153,2.0
1775097527.2438352,2.0
1775097527.2562323,2.0
1775097527.2684324,2.0
1775097527.280262,2.0
1775097527.2923877,2.0
1775097527.3043358,2.0
1775097527.3163261,2.0
1775097527.3282857,2.0
1775097527.3403368,2.0
1775097527.3523011,2.0
1775097527.3642938,2.0
1775097527.3762832,2.0
1775097527.388257,2.0
1775097527.4002178,2.0
1775097527.4124613,2.0
1775097527.4244838,2.0
1775097527.4364774,2.0
1775097527.4484437,2.0
1775097527.4604704,2.0
1775097527.4723067,2.0
1775097527.484314,2.0
1775097527.496122,2.0
1775097527.507878,2.0
1775097527.5196478,2.0
1775097527.531384,2.0
1775097527.5432348,2.0
1775097527.5550697,2.0
1775097527.566842,2.0
1775097527.5785642,2.0
1775097527.5903707,2.0
1775097527.602251,2.0
1775097527.6140823,2.0
1775097527.625903,2.0
1775097527.637792,2.0
1775097527.6496594,2.0
1775097527.6617086,2.0
1775097527.673561,2.0
1775097527.685455,2.0
1775097527.6972916,2.0
1775097527.709154,2.0
1775097527.7209744,2.0
1775097527.732777,2.0
1775097527.7445853,2.0
1775097527.7564106,2.0
1775097527.7682583,2.0
1775097527.7800767,2.0
1775097527.7919059,2.0
1775097527.803757,2.0
1775097527.8155963,2.0
1775097527.8274117,2.0
1775097527.8392072,2.0
1775097527.851059,2.0
1775097527.8628812,2.0
1775097527.8747053,2.0
1775097527.8865008,2.0
1775097527.8982856,2.0
1775097527.910116,2.0
1775097527.9219887,2.0
1775097527.9337783,2.0
1775097527.9464817,2.0
1775097527.9628966,1.0
1775097527.9783013,1.0
1775097527.9895031,2.0
1775097528.0010178,2.0
1775097528.01266,2.0
1775097528.024494,2.0
1775097528.0363128,2.0
1775097528.0481684,2.0
1775097528.0628204,2.0
1775097528.0744035,2.0
1775097528.0861857,2.0
1775097528.0979445,2.0
1775097528.1097443,2.0
1775097528.121466,2.0
1775097528.1331663,2.0
1775097528.1450927,2.0
1775097528.156843,2.0
1775097528.1685061,2.0
1775097528.1801634,2.0
1775097528.1917577,2.0
1775097528.2033763,2.0
1775097528.2150288,2.0
1775097528.226682,2.0
1775097528.2382982,2.0
1775097528.2500992,2.0
1775097528.261881,2.0
1775097528.2736661,2.0
1775097528.2854218,2.0
1775097528.2972472,2.0
1775097528.3090003,2.0
1775097528.3207757,2.0
1775097528.3325448,2.0
1775097528.3443506,2.0
1775097528.3561313,2.0
1775097528.3679,2.0
1775097528.3797927,2.0
1775097528.391572,2.0
1775097528.4033854,2.0
1775097528.4152493,2.0
1775097528.4269617,2.0
1775097528.438755,2.0
1775097528.4505193,2.0
1775097528.4622648,2.0
1775097528.4741197,2.0
1775097528.4859009,2.0
1775097528.4977896,2.0
1775097528.5094209,2.0
1775097528.52126,2.0
1775097528.5331163,2.0
1775097528.5449386,2.0
1775097528.556726,2.0
1775097528.568598,2.0
1775097528.5803914,2.0
1775097528.5922208,2.0
1775097528.6042132,2.0
1775097528.6161246,2.0
1775097528.6278794,2.0
1775097528.6397924,2.0
1775097528.6517665,2.0
1775097528.6637282,2.0
1775097528.6755464,2.0
1775097528.687404,2.0
1775097528.6993155,2.0
1775097528.7112763,2.0
1775097528.7231874,2.0
1775097528.7350686,2.0
1775097528.7468278,2.0
1775097528.7586272,2.0
1775097528.7705126,2.0
1775097528.782394,2.0
1775097528.7942603,2.0
1775097528.8061845,2.0
1775097528.818083,2.0
1775097528.829924,2.0
1775097528.8417878,2.0
1775097528.8536878,2.0
1775097528.8656147,2.0
1775097528.877511,2.0
1775097528.8893971,2.0
1775097528.9020014,2.0
1775097528.9131863,2.0
1775097528.9241452,2.0
1775097528.93649,2.0
1775097528.9474947,2.0
1775097528.960532,2.0
1775097528.9715493,2.0
1775097528.982565,2.0
1775097528.9935727,2.0
1775097529.0047598,2.0
1775097529.0157666,2.0
1775097529.0267956,2.0
1775097529.037811,2.0
1775097529.0487792,2.0
1775097529.059757,2.0
1775097529.070767,2.0
1775097529.0817618,2.0
1775097529.092805,2.0
1775097529.1037915,2.0
1775097529.114844,2.0
1775097529.1259224,2.0
1775097529.136993,2.0
1775097529.1480463,2.0
1775097529.1589932,2.0
1775097529.1698704,2.0
1775097529.1808734,2.0
1775097529.191896,2.0
1775097529.2029445,2.0
1775097529.2139337,2.0
1775097529.2249756,2.0
1775097529.2359993,2.0
1775097529.2470205,2.0
1775097529.2580378,2.0
1775097529.2693768,2.0
1775097529.2803307,2.0
1775097529.2913902,2.0
1775097529.3023705,2.0
1775097529.31344,2.0
1775097529.3244395,2.0
1775097529.335426,2.0
1775097529.3464868,2.0
1775097529.357551,2.0
1775097529.3685637,2.0
1775097529.3795786,2.0
1775097529.3905938,2.0
1775097529.4016075,2.0
1775097529.4130344,2.0
1775097529.4238753,2.0
1775097529.4349678,2.0
1775097529.4460323,2.0
1775097529.457003,2.0
1775097529.46797,2.0
1775097529.4789493,2.0
1775097529.49006,2.0
1775097529.5009618,2.0
1775097529.51196,2.0
1775097529.5229893,2.0
1775097529.5339844,2.0
1775097529.545025,2.0
1775097529.5560198,2.0
1775097529.5670104,2.0
1775097529.5780299,2.0
1775097529.589026,2.0
1775097529.6000657,2.0
1775097529.611097,2.0
1775097529.6221159,2.0
1775097529.633113,2.0
1775097529.6441317,2.0
1775097529.6550624,2.0
1775097529.6660578,2.0
1775097529.677044,2.0
1775097529.6880476,2.0
1775097529.6990383,2.0
1775097529.7100158,2.0
1775097529.7210195,2.0
1775097529.732007,2.0
1775097529.7428877,2.0
1775097529.7538576,2.0
1775097529.7648418,2.0
1775097529.775856,2.0
1775097529.7868512,2.0
1775097529.7978659,2.0
1775097529.8088486,2.0
1775097529.8198552,2.0
1775097529.830842,2.0
1775097529.84202,2.0
1775097529.85318,2.0
1775097529.864281,2.0
1775097529.875399,2.0
1775097529.8864691,2.0
1775097529.897593,2.0
1775097529.9086823,2.0
1775097529.9198074,2.0
1775097529.9309206,2.0
1775097529.942366,2.0
1775097529.954013,2.0
1775097529.9653838,2.0
1775097529.9765866,2.0
1775097529.9877346,2.0
1775097529.9993227,2.0
1775097530.0116842,2.0
1775097530.0247023,2.0
1775097530.035672,2.0
1775097530.0471234,2.0
1775097530.0582564,2.0
1775097530.0694165,2.0
1775097530.080557,2.0
1775097530.091694,2.0
1775097530.1028552,2.0
1775097530.1139827,2.0
1775097530.1251013,2.0
1775097530.1362445,2.0
1775097530.1473572,2.0
1775097530.1585014,2.0
1775097530.169634,2.0
1775097530.1811147,2.0
1775097530.1923964,2.0
1775097530.2037418,2.0
1775097530.2149878,2.0
1775097530.2262115,2.0
1775097530.2374265,2.0
1775097530.248633,2.0
1775097530.2598667,2.0
1775097530.2711232,2.0
1775097530.2823114,2.0
1775097530.2935193,2.0
1775097530.3047113,2.0
1775097530.3159983,2.0
1775097530.3272107,2.0
1775097530.3384671,2.0
1775097530.3497849,2.0
1775097530.3609917,2.0
1775097530.372022,2.0
1775097530.3832002,2.0
1775097530.3943572,2.0
1775097530.4054723,2.0
1775097530.416938,2.0
1775097530.4281826,2.0
1775097530.439418,2.0
1775097530.4508348,2.0
1775097530.4619844,2.0
1775097530.4731805,2.0
1775097530.4844093,2.0
1775097530.4956894,2.0
1775097530.5069702,2.0
1775097530.5182064,2.0
1775097530.529456,2.0
1775097530.5409117,2.0
1775097530.5521712,2.0
1775097530.5634217,2.0
1775097530.5746777,2.0
1775097530.5859,2.0
1775097530.5970764,2.0
