time,scope,value
1775097525.4110909,0,2720172.5255126953
1775097525.4110909,1,2720172.6962280273
1775097526.411075,0,2720320.209411621
1775097526.411075,1,2720320.360168457
1775097527.4111025,0,2720450.93939209
1775097527.4111025,1,2720450.93939209
1775097528.4111292,0,2720528.629760742
1775097528.4111292,1,2720528.7153320312
1775097529.411096,0,2720612.103515625
1775097529.411096,1,2720612.103515625
1775097530.4110162,0,2720700.820251465
1775097530.4110162,1,2720700.820251465
1775097531.4110916,0,2720789.5447998047
1775097531.4110916,1,2720789.5447998047
1775097532.41107,0,2720878.274169922
1775097532.41107,1,2720878.274169922
1775097533.4110897,0,2720967.044189453
1775097533.4110897,1,2720967.044189453
1775097534.4109979,0,2721055.787841797
1775097534.4109979,1,2721055.787841797
1775097535.4110768,0,2721144.514770508
1775097535.4110768,1,2721144.514770508
1775097536.411073,0,2721233.232727051
1775097536.411073,1,2721233.3209838867
1775097537.411105,0,2721322.059753418
1775097537.411105,1,2721322.059753418
1775097538.4110856,0,2721410.7411499023
1775097538.4110856,1,2721410.8294677734
1775097539.4110875,0,2721499.5075683594
1775097539.4110875,1,2721499.571960449
1775097540.411077,0,2721588.241882324
1775097540.411077,1,2721588.241882324
1775097541.4110641,0,2721676.966796875
1775097541.4110641,1,2721676.966796875
1775097542.411091,0,2721765.7889404297
1775097542.411091,1,2721765.7889404297
1775097543.4110734,0,2721854.517211914
1775097543.4110734,1,2721854.517211914
1775097544.4110937,0,2721943.248901367
1775097544.4110937,1,2721943.248901367
1775097545.4111118,0,2722031.9665527344
1775097545.4111118,1,2722031.9665527344
1775097546.4110715,0,2722120.6880493164
1775097546.4110715,1,2722120.770385742
1775097547.4111009,0,2722209.471496582
1775097547.4111009,1,2722209.471496582
1775097548.411113,0,2722298.23046875
1775097548.411113,1,2722298.23046875
1775097549.4110746,0,2722386.967529297
1775097549.4110746,1,2722386.967529297
1775097550.4111004,0,2722475.6795654297
1775097550.4111004,1,2722475.6795654297
1775097551.4110792,0,2722564.433227539
1775097551.4110792,1,2722564.433227539
1775097552.4111476,0,2722653.146118164
1775097552.4111476,1,2722653.2291870117
1775097553.4110646,0,2722741.880065918
1775097553.4110646,1,2722741.9848632812
1775097554.4110992,0,2722830.681213379
1775097554.4110992,1,2722830.7775878906
1775097555.4110928,0,2722919.4071655273
1775097555.4110928,1,2722919.4071655273
1775097556.4110696,0,2723008.1670532227
1775097556.4110696,1,2723008.1670532227
1775097557.412107,0,2723096.983276367
1775097557.412107,1,2723096.983276367
1775097558.4111247,0,2723185.5939331055
1775097558.4111247,1,2723185.692504883
1775097559.4110842,0,2723274.411804199
1775097559.4110842,1,2723274.411804199
1775097560.4110794,0,2723363.125427246
1775097560.4110794,1,2723363.125427246
1775097561.41107,0,2723451.8579711914
1775097561.41107,1,2723451.9365234375
1775097562.411078,0,2723540.58392334
1775097562.411078,1,2723540.677001953
1775097563.4110916,0,2723629.387573242
1775097563.4110916,1,2723629.387573242
1775097564.411073,0,2723718.131713867
1775097564.411073,1,2723718.131713867
1775097565.411082,0,2723806.825317383
1775097565.411082,1,2723806.825317383
1775097566.4110796,0,2723895.589050293
1775097566.4110796,1,2723895.589050293
1775097567.4110768,0,2723984.278869629
1775097567.4110768,1,2723984.3872680664
1775097568.4110851,0,2724073.0990600586
1775097568.4110851,1,2724073.0990600586
1775097569.411073,0,2724161.8482055664
1775097569.411073,1,2724161.8482055664
1775097570.4110658,0,2724250.5897216797
1775097570.4110658,1,2724250.5897216797
1775097571.411076,0,2724339.329223633
1775097571.411076,1,2724339.329223633
1775097572.4110854,0,2724428.0576782227
1775097572.4110854,1,2724428.1361694336
1775097573.411054,0,2724516.769104004
1775097573.411054,1,2724516.769104004
1775097574.4110832,0,2724605.500061035
1775097574.4110832,1,2724605.591003418
1775097575.411083,0,2724694.3255004883
1775097575.411083,1,2724694.3255004883
1775097576.4110641,0,2724783.017883301
1775097576.4110641,1,2724783.017883301
1775097577.4111118,0,2724871.7319335938
1775097577.4111118,1,2724871.8228149414
1775097578.411069,0,2724960.553100586
1775097578.411069,1,2724960.553100586
1775097579.41107,0,2725049.277770996
1775097579.41107,1,2725049.277770996
