time,scope,value
1745908522.8341832,nrm.extra.perf.PAPI_L3_TCA.89588,2176399791.0
1745908522.8341832,nrm.extra.perf.PAPI_TOT_INS.89588,46972358513.0
1745908522.8341832,nrm.extra.perf.PAPI_TOT_CYC.89588,285126662568.0
1745908522.8341832,nrm.extra.perf.PAPI_RES_STL.89588,238221236432.0
1745908522.8341832,nrm.extra.perf.PAPI_L3_TCM.89588,1921783120.0
1745908523.83377,nrm.extra.perf.PAPI_L3_TCA.89588,4347917123.0
1745908523.83377,nrm.extra.perf.PAPI_TOT_INS.89588,92863058937.0
1745908523.83377,nrm.extra.perf.PAPI_TOT_CYC.89588,540985539174.0
1745908523.83377,nrm.extra.perf.PAPI_RES_STL.89588,454083642394.0
1745908523.83377,nrm.extra.perf.PAPI_L3_TCM.89588,3841735929.0
1745908524.8359697,nrm.extra.perf.PAPI_L3_TCA.89588,6533038091.0
1745908524.8359697,nrm.extra.perf.PAPI_TOT_INS.89588,138842174559.0
1745908524.8359697,nrm.extra.perf.PAPI_TOT_CYC.89588,797373988213.0
1745908524.8359697,nrm.extra.perf.PAPI_RES_STL.89588,672082589688.0
1745908524.8359697,nrm.extra.perf.PAPI_L3_TCM.89588,5775523015.0
1745908525.835115,nrm.extra.perf.PAPI_L3_TCA.89588,8757846687.0
1745908525.835115,nrm.extra.perf.PAPI_TOT_INS.89588,185202840734.0
1745908525.835115,nrm.extra.perf.PAPI_TOT_CYC.89588,1055415612052.0
1745908525.835115,nrm.extra.perf.PAPI_RES_STL.89588,893725518973.0
1745908525.835115,nrm.extra.perf.PAPI_L3_TCM.89588,7739442484.0
1745908526.8334136,nrm.extra.perf.PAPI_L3_TCA.89588,10997356087.0
1745908526.8334136,nrm.extra.perf.PAPI_TOT_INS.89588,231608909716.0
1745908526.8334136,nrm.extra.perf.PAPI_TOT_CYC.89588,1312912997048.0
1745908526.8334136,nrm.extra.perf.PAPI_RES_STL.89588,1116766217177.0
1745908526.8334136,nrm.extra.perf.PAPI_L3_TCM.89588,9718420891.0
1745908527.8352573,nrm.extra.perf.PAPI_L3_TCA.89588,13141133589.0
1745908527.8352573,nrm.extra.perf.PAPI_TOT_INS.89588,277470018855.0
1745908527.8352573,nrm.extra.perf.PAPI_TOT_CYC.89588,1572039896224.0
