time,scope,value
1745908522.2511961,0,35762.34228515625
1745908522.2511961,1,35762.531799316406
1745908523.2512975,0,35895.087890625
1745908523.2512975,1,35895.55944824219
1745908524.2513354,0,36012.956787109375
1745908524.2513354,1,36013.18713378906
1745908525.2513065,0,36130.54425048828
1745908525.2513065,1,36130.898986816406
1745908526.25129,0,36248.17071533203
1745908526.25129,1,36248.64404296875
1745908527.2512968,0,36365.82507324219
1745908527.2512968,1,36366.29187011719
1745908528.251304,0,36483.64318847656
1745908528.251304,1,36483.87225341797
1745908529.2513316,0,36601.14813232422
1745908529.2513316,1,36601.37536621094
1745908530.2513256,0,36718.861572265625
1745908530.2513256,1,36719.09851074219
1745908531.251317,0,36836.60369873047
1745908531.251317,1,36836.843017578125
1745908532.2513065,0,36954.080322265625
1745908532.2513065,1,36954.54162597656
1745908533.2512918,0,37071.705627441406
1745908533.2512918,1,37072.177673339844
1745908534.2513103,0,37189.54119873047
1745908534.2513103,1,37189.89190673828
1745908535.2513034,0,37307.060119628906
1745908535.2513034,1,37307.512634277344
1745908536.2513113,0,37424.86975097656
1745908536.2513113,1,37425.110778808594
1745908537.2513392,0,37542.23193359375
1745908537.2513392,1,37542.71203613281
1745908538.2513106,0,37660.082763671875
1745908538.2513106,1,37660.308837890625
1745908539.2513468,0,37777.811462402344
1745908539.2513468,1,37778.045837402344
1745908540.2513027,0,37895.453063964844
1745908540.2513027,1,37895.55212402344
