time,scope,value
1745908522.2511961,0,147.99715526883915
1745908522.2511961,1,165.035267159664
1745908523.2512975,0,118.32460313229254
1745908523.2512975,1,117.09409034360395
1745908524.2513354,0,117.24681429694772
1745908524.2513354,1,118.0421773847895
1745908525.2513065,0,117.44018158888723
1745908525.2513065,1,118.62963495125551
1745908526.25129,0,117.26520912298668
1745908526.25129,1,118.61005835810141
1745908527.2512968,0,118.43910274150227
1745908527.2512968,1,118.55107656571565
1745908528.251304,0,117.7112970122669
1745908528.251304,1,117.20876089590202
1745908529.2513316,0,117.70032309004196
1745908529.2513316,1,119.80896998738271
1745908530.2513256,0,117.48495123394373
1745908530.2513256,1,117.28948945678545
1745908531.251317,0,118.04290525414599
1745908531.251317,1,118.00506382084934
1745908532.2513065,0,118.00905856452346
1745908532.2513065,1,117.99318851104239
1745908533.2512918,0,119.13407147801973
1745908533.2512918,1,117.70218302247957
1745908534.2513103,0,117.92780042764913
1745908534.2513103,1,116.17694055547595
1745908535.2513034,0,118.24307793467752
1745908535.2513034,1,118.15464755334196
1745908536.2513113,0,118.47258641626976
1745908536.2513113,1,118.59758501665367
1745908537.2513392,0,118.03483319086965
1745908537.2513392,1,118.26031704734577
1745908538.2513106,0,115.89889995032136
1745908538.2513106,1,117.94044586217328
1745908539.2513468,0,117.39931884973423
1745908539.2513468,1,117.59787081401753
1745908540.2513027,0,116.96116883014568
1745908540.2513027,1,117.52960453941166
