time,value
1745908529.9692092,3.0
1745908529.9807372,3.0
1745908529.9921818,3.0
1745908530.0035915,3.0
1745908530.015039,3.0
1745908530.0264366,3.0
1745908530.0378683,3.0
1745908530.0493035,3.0
1745908530.060765,3.0
1745908530.0721629,3.0
1745908530.0836082,3.0
1745908530.0949948,3.0
1745908530.1064353,3.0
1745908530.1178703,3.0
1745908530.1292763,3.0
1745908530.1417086,3.0
1745908530.15311,3.0
1745908530.1645277,3.0
1745908530.176001,3.0
1745908530.1873982,3.0
1745908530.1987882,3.0
1745908530.2101703,3.0
1745908530.2215638,3.0
1745908530.2329168,3.0
1745908530.2443068,3.0
1745908530.2575583,3.0
1745908530.2690978,3.0
1745908530.2803955,3.0
1745908530.2917635,3.0
1745908530.3038585,3.0
1745908530.3152485,3.0
1745908530.3266966,3.0
1745908530.3381412,3.0
1745908530.3498058,3.0
1745908530.3611858,3.0
1745908530.372601,3.0
1745908530.3839927,3.0
1745908530.3953838,3.0
1745908530.4067984,3.0
1745908530.4182618,3.0
1745908530.4296832,3.0
1745908530.4410653,3.0
1745908530.4524837,3.0
1745908530.4638891,3.0
1745908530.4753315,3.0
1745908530.4867227,3.0
1745908530.4982424,3.0
1745908530.509635,3.0
1745908530.5211418,3.0
1745908530.532547,3.0
1745908530.543922,3.0
1745908530.5553238,3.0
1745908530.5667315,3.0
1745908530.578173,3.0
1745908530.589619,3.0
1745908530.6010144,3.0
1745908530.612455,3.0
1745908530.6238537,3.0
1745908530.6352613,3.0
1745908530.6466649,3.0
1745908530.6583622,3.0
1745908530.6697838,3.0
1745908530.6811824,3.0
1745908530.6925983,3.0
1745908530.704024,3.0
1745908530.7154274,3.0
1745908530.7268457,3.0
1745908530.738254,3.0
1745908530.749672,3.0
1745908530.761069,3.0
1745908530.7728097,3.0
1745908530.7841651,3.0
1745908530.7955987,3.0
1745908530.8069904,3.0
1745908530.8184988,3.0
1745908530.8298745,3.0
1745908530.842569,3.0
1745908530.853955,3.0
1745908530.8653169,3.0
1745908530.8805296,2.0
1745908530.8933883,1.0
1745908530.9045753,3.0
1745908530.9158487,3.0
1745908530.9271903,3.0
1745908530.938503,3.0
1745908530.9498436,3.0
1745908530.9612236,3.0
1745908530.97313,3.0
1745908530.9844894,3.0
1745908530.9959126,3.0
1745908531.0072734,3.0
1745908531.0186152,3.0
1745908531.0299444,3.0
1745908531.0412931,3.0
1745908531.0526304,3.0
1745908531.0639622,3.0
1745908531.0752814,3.0
1745908531.0866246,3.0
1745908531.0979738,3.0
1745908531.1093776,3.0
1745908531.1207392,3.0
1745908531.1320703,3.0
1745908531.1436377,3.0
1745908531.1549666,3.0
1745908531.1663113,3.0
1745908531.1777377,3.0
1745908531.18907,3.0
1745908531.2003994,3.0
1745908531.2117362,3.0
1745908531.2230637,3.0
1745908531.234525,3.0
1745908531.2458744,3.0
1745908531.258886,3.0
1745908531.27041,3.0
1745908531.2818224,3.0
1745908531.2933853,3.0
1745908531.3056989,3.0
1745908531.317169,3.0
1745908531.3287964,3.0
1745908531.3403244,3.0
1745908531.3522532,3.0
1745908531.3637457,3.0
1745908531.3752956,3.0
1745908531.386812,3.0
1745908531.3983824,3.0
1745908531.4098983,3.0
1745908531.4214447,3.0
1745908531.432942,3.0
1745908531.444489,3.0
1745908531.455994,3.0
1745908531.467531,3.0
1745908531.4790502,3.0
1745908531.4906137,3.0
1745908531.502213,3.0
1745908531.5137608,3.0
1745908531.525272,3.0
1745908531.536806,3.0
1745908531.548327,3.0
1745908531.5598638,3.0
1745908531.5713587,3.0
1745908531.582938,3.0
1745908531.5944767,3.0
1745908531.6060393,3.0
1745908531.6175919,3.0
1745908531.6291463,3.0
1745908531.6406507,3.0
1745908531.6521735,3.0
1745908531.6636856,3.0
1745908531.67535,3.0
1745908531.6868448,3.0
1745908531.6984086,3.0
1745908531.7099361,3.0
1745908531.7214859,3.0
1745908531.7329695,3.0
1745908531.745295,3.0
1745908531.7566214,3.0
1745908531.7682288,3.0
1745908531.7796414,3.0
1745908531.7910082,3.0
1745908531.802342,3.0
1745908531.8136773,3.0
1745908531.8250427,3.0
1745908531.8377688,3.0
1745908531.848918,3.0
1745908531.8601794,3.0
1745908531.871521,3.0
1745908531.8840392,3.0
1745908531.895605,3.0
1745908531.9068854,3.0
1745908531.9182189,3.0
1745908531.929564,3.0
1745908531.9408667,3.0
1745908531.9521585,3.0
1745908531.963445,3.0
1745908531.9748223,3.0
1745908531.9862392,3.0
1745908531.9975858,3.0
1745908532.0088923,3.0
1745908532.020183,3.0
1745908532.0315053,3.0
1745908532.0427892,3.0
1745908532.0541008,3.0
1745908532.0653977,3.0
1745908532.0766745,3.0
1745908532.0879722,3.0
1745908532.0992298,3.0
1745908532.1105278,3.0
1745908532.121803,3.0
1745908532.1331532,3.0
1745908532.1446848,3.0
1745908532.155987,3.0
1745908532.1672823,3.0
1745908532.178594,3.0
1745908532.1899638,3.0
1745908532.2013156,3.0
1745908532.212588,3.0
1745908532.223863,3.0
1745908532.2351346,3.0
1745908532.2464635,3.0
1745908532.2605345,3.0
1745908532.2717543,3.0
1745908532.283088,3.0
1745908532.294467,3.0
1745908532.3072479,3.0
1745908532.3185608,3.0
1745908532.3304486,3.0
1745908532.3444626,3.0
1745908532.3570125,3.0
1745908532.3682897,3.0
1745908532.3797145,3.0
1745908532.3910828,3.0
1745908532.4024315,3.0
1745908532.4138327,3.0
1745908532.4252012,3.0
1745908532.4365714,3.0
1745908532.4479265,3.0
1745908532.4593055,3.0
1745908532.4706862,3.0
1745908532.4820867,3.0
1745908532.4934607,3.0
1745908532.5048144,3.0
1745908532.516294,3.0
1745908532.5276577,3.0
1745908532.5390394,3.0
1745908532.5504086,3.0
1745908532.561822,3.0
1745908532.5731995,3.0
1745908532.5846264,3.0
1745908532.5959566,3.0
1745908532.6073315,3.0
1745908532.6186807,3.0
1745908532.6300387,3.0
1745908532.641424,3.0
1745908532.6528277,3.0
1745908532.66496,3.0
1745908532.6762977,3.0
1745908532.6876693,3.0
1745908532.6990173,3.0
1745908532.7103815,3.0
1745908532.7217689,3.0
1745908532.7331736,3.0
1745908532.7445962,3.0
1745908532.7560012,3.0
1745908532.7674043,3.0
1745908532.7788262,3.0
1745908532.7902262,3.0
1745908532.8017142,3.0
1745908532.813114,3.0
1745908532.8245456,3.0
1745908532.838271,3.0
1745908532.8494215,3.0
1745908532.8608482,3.0
1745908532.8722425,3.0
1745908532.8835697,3.0
1745908532.8949535,3.0
1745908532.906358,3.0
1745908532.9177108,3.0
1745908532.9290767,3.0
1745908532.9404523,3.0
1745908532.951811,3.0
1745908532.963272,3.0
1745908532.9747834,3.0
1745908532.9862149,3.0
1745908532.9989204,2.0
1745908533.0102346,3.0
1745908533.021571,3.0
1745908533.0329332,3.0
1745908533.0443518,3.0
1745908533.0557663,3.0
1745908533.0671449,3.0
1745908533.078516,3.0
1745908533.0898921,3.0
1745908533.1012614,3.0
1745908533.1126144,3.0
1745908533.123976,3.0
1745908533.1356354,3.0
1745908533.14704,3.0
1745908533.1584249,3.0
1745908533.1697896,3.0
1745908533.1812186,3.0
1745908533.1925566,3.0
1745908533.2039068,3.0
1745908533.2152824,3.0
1745908533.226644,3.0
1745908533.2380352,3.0
1745908533.2494059,3.0
1745908533.259986,2.0
1745908533.2712173,3.0
1745908533.2825267,3.0
1745908533.2939305,3.0
1745908533.3061018,3.0
1745908533.3174813,3.0
1745908533.3288438,3.0
1745908533.3403325,3.0
1745908533.3520188,3.0
1745908533.3633518,3.0
1745908533.3746817,3.0
1745908533.386117,3.0
1745908533.397437,3.0
1745908533.4087589,3.0
1745908533.420069,3.0
1745908533.4313586,3.0
1745908533.4425676,3.0
1745908533.4538074,3.0
1745908533.4650655,3.0
1745908533.4762955,3.0
1745908533.4875267,3.0
1745908533.4987638,3.0
1745908533.5100152,3.0
1745908533.5213013,3.0
1745908533.5325377,3.0
1745908533.5437553,3.0
1745908533.5549986,3.0
1745908533.5662973,3.0
1745908533.5775754,3.0
1745908533.588861,3.0
1745908533.6001043,3.0
1745908533.6113045,3.0
1745908533.6225572,3.0
1745908533.633978,3.0
1745908533.6452656,3.0
1745908533.6564908,3.0
1745908533.6677291,3.0
1745908533.678938,3.0
1745908533.6902928,3.0
1745908533.7015295,3.0
1745908533.712777,3.0
1745908533.7240376,3.0
1745908533.7354012,3.0
1745908533.74663,3.0
1745908533.7579217,3.0
1745908533.769179,3.0
1745908533.7804358,3.0
1745908533.7917573,3.0
1745908533.8035746,3.0
1745908533.8148136,3.0
1745908533.826068,3.0
1745908533.8389285,3.0
1745908533.8502176,3.0
1745908533.86147,3.0
1745908533.8727634,3.0
1745908533.8840308,3.0
1745908533.8953254,3.0
1745908533.906548,3.0
1745908533.9177966,3.0
1745908533.9290977,3.0
1745908533.9403553,3.0
1745908533.951588,3.0
1745908533.962826,3.0
1745908533.9741893,3.0
1745908533.9856236,3.0
1745908533.996894,3.0
1745908534.0081508,3.0
1745908534.019406,3.0
1745908534.030636,3.0
1745908534.04192,3.0
1745908534.053168,3.0
1745908534.0644634,3.0
1745908534.0757804,3.0
1745908534.0870678,3.0
1745908534.0987096,3.0
1745908534.1100125,3.0
1745908534.1212518,3.0
1745908534.1325305,3.0
1745908534.1440222,3.0
1745908534.1552885,3.0
1745908534.1665428,3.0
1745908534.177855,3.0
1745908534.18922,3.0
1745908534.200491,3.0
1745908534.2117379,3.0
1745908534.2230062,3.0
1745908534.2343256,3.0
1745908534.2456048,3.0
1745908534.2596345,3.0
1745908534.270881,3.0
1745908534.282176,3.0
1745908534.293504,3.0
1745908534.3055816,3.0
1745908534.3168771,3.0
1745908534.328174,3.0
1745908534.33966,3.0
1745908534.351225,3.0
1745908534.3625388,3.0
1745908534.3741696,3.0
1745908534.3855968,3.0
1745908534.396909,3.0
1745908534.4082334,3.0
1745908534.4195745,3.0
1745908534.4308891,3.0
1745908534.4425204,3.0
