time,scope,value
1765104164.6707976,nrm.extra.perf.PAPI_L3_TCA.705593,1994927440.0
1765104164.6707976,nrm.extra.perf.PAPI_TOT_INS.705593,232282826494.0
1765104164.6707976,nrm.extra.perf.PAPI_TOT_CYC.705593,246897544199.0
1765104164.6707976,nrm.extra.perf.PAPI_RES_STL.705593,102941989194.0
1765104164.6707976,nrm.extra.perf.PAPI_L3_TCM.705593,835637694.0
1765104165.6708522,nrm.extra.perf.PAPI_L3_TCA.705593,4123823451.0
1765104165.6708522,nrm.extra.perf.PAPI_TOT_INS.705593,478949888411.0
1765104165.6708522,nrm.extra.perf.PAPI_TOT_CYC.705593,496250089351.0
1765104165.6708522,nrm.extra.perf.PAPI_RES_STL.705593,206755446069.0
1765104165.6708522,nrm.extra.perf.PAPI_L3_TCM.705593,1733363954.0
1765104166.6727626,nrm.extra.perf.PAPI_L3_TCA.705593,6185626410.0
1765104166.6727626,nrm.extra.perf.PAPI_TOT_INS.705593,719336578703.0
1765104166.6727626,nrm.extra.perf.PAPI_TOT_CYC.705593,744259641368.0
1765104166.6727626,nrm.extra.perf.PAPI_RES_STL.705593,307874656893.0
1765104166.6727626,nrm.extra.perf.PAPI_L3_TCM.705593,2596142104.0
1765104167.6739948,nrm.extra.perf.PAPI_L3_TCA.705593,8294987668.0
1765104167.6739948,nrm.extra.perf.PAPI_TOT_INS.705593,960871924464.0
1765104167.6739948,nrm.extra.perf.PAPI_TOT_CYC.705593,992608343765.0
1765104167.6739948,nrm.extra.perf.PAPI_RES_STL.705593,412736593970.0
1765104167.6739948,nrm.extra.perf.PAPI_L3_TCM.705593,3483532009.0
1765104168.6700675,nrm.extra.perf.PAPI_L3_TCA.705593,10317607785.0
1765104168.6700675,nrm.extra.perf.PAPI_TOT_INS.705593,1194949957498.0
1765104168.6700675,nrm.extra.perf.PAPI_TOT_CYC.705593,1237176222284.0
1765104168.6700675,nrm.extra.perf.PAPI_RES_STL.705593,512938109736.0
1765104168.6700675,nrm.extra.perf.PAPI_L3_TCM.705593,4331580706.0
1765104169.669921,nrm.extra.perf.PAPI_L3_TCA.705593,12317135861.0
1765104169.669921,nrm.extra.perf.PAPI_TOT_INS.705593,1427759737155.0
1765104169.669921,nrm.extra.perf.PAPI_TOT_CYC.705593,1482023574244.0
1765104169.669921,nrm.extra.perf.PAPI_RES_STL.705593,611210957419.0
1765104169.669921,nrm.extra.perf.PAPI_L3_TCM.705593,5174729193.0
1765104170.6720734,nrm.extra.perf.PAPI_L3_TCA.705593,14296489968.0
1765104170.6720734,nrm.extra.perf.PAPI_TOT_INS.705593,1659206692052.0
1765104170.6720734,nrm.extra.perf.PAPI_TOT_CYC.705593,1724349081416.0
1765104170.6720734,nrm.extra.perf.PAPI_RES_STL.705593,707254917335.0
1765104170.6720734,nrm.extra.perf.PAPI_L3_TCM.705593,6014106629.0
1765104171.6700082,nrm.extra.perf.PAPI_L3_TCA.705593,16307070847.0
1765104171.6700082,nrm.extra.perf.PAPI_TOT_INS.705593,1892158984666.0
1765104171.6700082,nrm.extra.perf.PAPI_TOT_CYC.705593,1968512416184.0
1765104171.6700082,nrm.extra.perf.PAPI_RES_STL.705593,805060764638.0
1765104171.6700082,nrm.extra.perf.PAPI_L3_TCM.705593,6858797670.0
1765104172.6710234,nrm.extra.perf.PAPI_L3_TCA.705593,18285847541.0
1765104172.6710234,nrm.extra.perf.PAPI_TOT_INS.705593,2119478068996.0
1765104172.6710234,nrm.extra.perf.PAPI_TOT_CYC.705593,2217949047291.0
1765104172.6710234,nrm.extra.perf.PAPI_RES_STL.705593,901477809169.0
1765104172.6710234,nrm.extra.perf.PAPI_L3_TCM.705593,7671711320.0
1765104173.67396,nrm.extra.perf.PAPI_L3_TCA.705593,20413740008.0
1765104173.67396,nrm.extra.perf.PAPI_TOT_INS.705593,2362077449297.0
1765104173.67396,nrm.extra.perf.PAPI_TOT_CYC.705593,2466797593142.0
1765104173.67396,nrm.extra.perf.PAPI_RES_STL.705593,1005586546790.0
1765104173.67396,nrm.extra.perf.PAPI_L3_TCM.705593,8561155286.0
1765104174.6776145,nrm.extra.perf.PAPI_L3_TCA.705593,22420667082.0
1765104174.6776145,nrm.extra.perf.PAPI_TOT_INS.705593,2594773480507.0
1765104174.6776145,nrm.extra.perf.PAPI_TOT_CYC.705593,2715226979560.0
1765104174.6776145,nrm.extra.perf.PAPI_RES_STL.705593,1104518786555.0
1765104174.6776145,nrm.extra.perf.PAPI_L3_TCM.705593,9406553928.0
1765104175.670227,nrm.extra.perf.PAPI_L3_TCA.705593,24190644928.0
1765104175.670227,nrm.extra.perf.PAPI_TOT_INS.705593,2802507175281.0
1765104175.670227,nrm.extra.perf.PAPI_TOT_CYC.705593,2962894784655.0
1765104175.670227,nrm.extra.perf.PAPI_RES_STL.705593,1191395071259.0
1765104175.670227,nrm.extra.perf.PAPI_L3_TCM.705593,10129821271.0
1765104176.6717756,nrm.extra.perf.PAPI_L3_TCA.705593,26086074306.0
1765104176.6717756,nrm.extra.perf.PAPI_TOT_INS.705593,3026036472796.0
1765104176.6717756,nrm.extra.perf.PAPI_TOT_CYC.705593,3205872771750.0
1765104176.6717756,nrm.extra.perf.PAPI_RES_STL.705593,1283887467033.0
1765104176.6717756,nrm.extra.perf.PAPI_L3_TCM.705593,10930309010.0
1765104177.6687872,nrm.extra.perf.PAPI_L3_TCA.705593,27995599954.0
1765104177.6687872,nrm.extra.perf.PAPI_TOT_INS.705593,3255569156248.0
1765104177.6687872,nrm.extra.perf.PAPI_TOT_CYC.705593,3447206576846.0
1765104177.6687872,nrm.extra.perf.PAPI_RES_STL.705593,1376042715138.0
1765104177.6687872,nrm.extra.perf.PAPI_L3_TCM.705593,11761856336.0
1765104178.668807,nrm.extra.perf.PAPI_L3_TCA.705593,29643783532.0
1765104178.668807,nrm.extra.perf.PAPI_TOT_INS.705593,3466149937630.0
1765104178.668807,nrm.extra.perf.PAPI_TOT_CYC.705593,3686642531462.0
1765104178.668807,nrm.extra.perf.PAPI_RES_STL.705593,1459136347852.0
1765104178.668807,nrm.extra.perf.PAPI_L3_TCM.705593,12506719082.0
1765104179.670806,nrm.extra.perf.PAPI_L3_TCA.705593,31222850714.0
1765104179.670806,nrm.extra.perf.PAPI_TOT_INS.705593,3670727306567.0
1765104179.670806,nrm.extra.perf.PAPI_TOT_CYC.705593,3922717346799.0
1765104179.670806,nrm.extra.perf.PAPI_RES_STL.705593,1536500112011.0
1765104179.670806,nrm.extra.perf.PAPI_L3_TCM.705593,13219343805.0
1765104180.6723936,nrm.extra.perf.PAPI_L3_TCA.705593,32965974100.0
1765104180.6723936,nrm.extra.perf.PAPI_TOT_INS.705593,3880587046952.0
1765104180.6723936,nrm.extra.perf.PAPI_TOT_CYC.705593,4170987521285.0
1765104180.6723936,nrm.extra.perf.PAPI_RES_STL.705593,1622656825106.0
1765104180.6723936,nrm.extra.perf.PAPI_L3_TCM.705593,13990818110.0
1765104181.672916,nrm.extra.perf.PAPI_L3_TCA.705593,34707193911.0
1765104181.672916,nrm.extra.perf.PAPI_TOT_INS.705593,4090203796531.0
1765104181.672916,nrm.extra.perf.PAPI_TOT_CYC.705593,4420058430141.0
1765104181.672916,nrm.extra.perf.PAPI_RES_STL.705593,1706776517426.0
1765104181.672916,nrm.extra.perf.PAPI_L3_TCM.705593,14745019705.0
1765104182.6704342,nrm.extra.perf.PAPI_L3_TCA.705593,36443894854.0
1765104182.6704342,nrm.extra.perf.PAPI_TOT_INS.705593,4300164254081.0
1765104182.6704342,nrm.extra.perf.PAPI_TOT_CYC.705593,4668368558977.0
1765104182.6704342,nrm.extra.perf.PAPI_RES_STL.705593,1790636676079.0
1765104182.6704342,nrm.extra.perf.PAPI_L3_TCM.705593,15498536129.0
1765104183.6718194,nrm.extra.perf.PAPI_L3_TCA.705593,38173064371.0
1765104183.6718194,nrm.extra.perf.PAPI_TOT_INS.705593,4509343246751.0
