time,scope,value
1762841177.9025416,0,10038752.305175781
1762841177.9025416,1,10038752.305175781
1762841178.90261,0,10038910.75366211
1762841178.90261,1,10038910.940246582
1762841179.9025447,0,10039037.617126465
1762841179.9025447,1,10039037.617126465
1762841180.9025424,0,10039115.349731445
1762841180.9025424,1,10039115.349731445
1762841181.9025595,0,10039221.84991455
1762841181.9025595,1,10039221.84991455
1762841182.9025207,0,10039357.33807373
1762841182.9025207,1,10039357.33807373
1762841183.9025404,0,10039493.006774902
1762841183.9025404,1,10039493.006774902
1762841184.9025757,0,10039628.596618652
1762841184.9025757,1,10039628.760864258
1762841185.9025316,0,10039764.281982422
1762841185.9025316,1,10039764.281982422
1762841186.9025378,0,10039899.892211914
1762841186.9025378,1,10039899.892211914
1762841187.9025347,0,10040035.389526367
1762841187.9025347,1,10040035.573059082
1762841188.9025419,0,10040171.1015625
1762841188.9025419,1,10040171.1015625
1762841189.9025176,0,10040306.74206543
1762841189.9025176,1,10040306.74206543
1762841190.902522,0,10040442.297180176
1762841190.902522,1,10040442.297180176
1762841191.9026065,0,10040577.925964355
1762841191.9026065,1,10040577.925964355
1762841192.902537,0,10040713.582092285
1762841192.902537,1,10040713.582092285
1762841193.9025407,0,10040849.078063965
1762841193.9025407,1,10040849.078063965
1762841194.9025772,0,10040984.649108887
1762841194.9025772,1,10040984.649108887
1762841195.902514,0,10041120.346984863
1762841195.902514,1,10041120.346984863
1762841196.902537,0,10041255.952575684
1762841196.902537,1,10041255.952575684
1762841197.9025555,0,10041391.508789062
1762841197.9025555,1,10041391.508789062
1762841198.9025164,0,10041527.266357422
1762841198.9025164,1,10041527.266357422
1762841199.9025424,0,10041662.742553711
1762841199.9025424,1,10041662.742553711
1762841200.9025185,0,10041798.32836914
1762841200.9025185,1,10041798.428222656
1762841201.9025326,0,10041934.019836426
1762841201.9025326,1,10041934.019836426
1762841202.9025364,0,10042069.568481445
1762841202.9025364,1,10042069.568481445
1762841203.9025292,0,10042205.17376709
1762841203.9025292,1,10042205.17376709
1762841204.9034698,0,10042340.993469238
1762841204.9034698,1,10042340.993469238
1762841205.9025273,0,10042476.41204834
1762841205.9025273,1,10042476.41204834
1762841206.9025233,0,10042611.977111816
1762841206.9025233,1,10042612.11102295
1762841207.9026017,0,10042747.70928955
1762841207.9026017,1,10042747.70928955
1762841208.902537,0,10042883.244140625
1762841208.902537,1,10042883.335388184
1762841209.902528,0,10043018.843017578
1762841209.902528,1,10043018.843017578
1762841210.9025338,0,10043154.519165039
1762841210.9025338,1,10043154.519165039
1762841211.9025905,0,10043290.038879395
1762841211.9025905,1,10043290.038879395
1762841212.9025335,0,10043425.659301758
1762841212.9025335,1,10043425.781738281
1762841213.9026,0,10043561.286865234
1762841213.9026,1,10043561.286865234
1762841214.9025214,0,10043696.958068848
1762841214.9025214,1,10043696.958068848
1762841215.9025948,0,10043832.452148438
1762841215.9025948,1,10043832.593444824
1762841216.9025366,0,10043968.100463867
1762841216.9025366,1,10043968.100463867
1762841217.9025595,0,10044103.72265625
1762841217.9025595,1,10044103.72265625
1762841218.9025245,0,10044239.382446289
1762841218.9025245,1,10044239.382446289
1762841219.9025342,0,10044374.978088379
1762841219.9025342,1,10044374.978088379
1762841220.9025366,0,10044510.559753418
1762841220.9025366,1,10044510.559753418
1762841221.9025335,0,10044646.131652832
1762841221.9025335,1,10044646.315063477
1762841222.9025433,0,10044781.7678833
1762841222.9025433,1,10044781.7678833
1762841223.9025364,0,10044917.452270508
1762841223.9025364,1,10044917.452270508
1762841224.9026093,0,10045052.997253418
1762841224.9026093,1,10045052.997253418
1762841225.902538,0,10045188.587646484
1762841225.902538,1,10045188.587646484
1762841226.9025953,0,10045324.181396484
1762841226.9025953,1,10045324.3414917
1762841227.9025288,0,10045459.891418457
1762841227.9025288,1,10045459.891418457
1762841228.9025438,0,10045595.436828613
1762841228.9025438,1,10045595.436828613
1762841229.9025216,0,10045731.09991455
1762841229.9025216,1,10045731.09991455
1762841230.9025192,0,10045866.635437012
1762841230.9025192,1,10045866.635437012
1762841231.902453,0,10046002.286254883
1762841231.902453,1,10046002.286254883
1762841232.9026148,0,10046137.796203613
1762841232.9026148,1,10046137.940185547
1762841233.9025407,0,10046273.563781738
1762841233.9025407,1,10046273.563781738
1762841234.9026012,0,10046409.010803223
1762841234.9026012,1,10046409.16241455
1762841235.9025223,0,10046544.669067383
1762841235.9025223,1,10046544.781188965
1762841236.9025877,0,10046680.30847168
1762841236.9025877,1,10046680.30847168
1762841237.9025393,0,10046816.006530762
1762841237.9025393,1,10046816.006530762
1762841238.9026017,0,10046951.568725586
1762841238.9026017,1,10046951.568725586
1762841239.902459,0,10047087.15020752
1762841239.902459,1,10047087.15020752
1762841240.9025345,0,10047222.727478027
1762841240.9025345,1,10047222.727478027
1762841241.9025578,0,10047358.36315918
1762841241.9025578,1,10047358.36315918
1762841242.9025412,0,10047493.999511719
1762841242.9025412,1,10047493.999511719
1762841243.9025888,0,10047629.61517334
1762841243.9025888,1,10047629.61517334
1762841244.9025347,0,10047765.17767334
1762841244.9025347,1,10047765.17767334
1762841245.902527,0,10047900.729064941
1762841245.902527,1,10047900.729064941
1762841246.9025314,0,10048036.426940918
1762841246.9025314,1,10048036.560180664
