time,scope,value
1765082345.6443079,0,48579597.866882324
1765082345.6443079,1,48579597.866882324
1765082346.644321,0,48579727.31652832
1765082346.644321,1,48579727.46246338
1765082347.644329,0,48579856.91430664
1765082347.644329,1,48579857.05279541
1765082348.6443079,0,48579986.636413574
1765082348.6443079,1,48579986.636413574
1765082349.6443055,0,48580116.24725342
1765082349.6443055,1,48580116.24725342
1765082350.6443098,0,48580245.81182861
1765082350.6443098,1,48580245.93444824
1765082351.6443067,0,48580375.47369385
1765082351.6443067,1,48580375.47369385
1765082352.6443317,0,48580505.17480469
1765082352.6443317,1,48580505.17480469
1765082353.644306,0,48580634.65588379
1765082353.644306,1,48580634.78112793
1765082354.6443076,0,48580764.353393555
1765082354.6443076,1,48580764.353393555
1765082355.6443276,0,48580894.045410156
1765082355.6443276,1,48580894.045410156
1765082356.6443055,0,48581023.54193115
1765082356.6443055,1,48581023.67108154
1765082357.6443079,0,48581153.22821045
1765082357.6443079,1,48581153.22821045
1765082358.6443117,0,48581282.82940674
1765082358.6443117,1,48581282.82940674
1765082359.6443205,0,48581412.48937988
1765082359.6443205,1,48581412.48937988
1765082360.64432,0,48581542.19842529
1765082360.64432,1,48581542.19842529
1765082361.6443057,0,48581671.78045654
1765082361.6443057,1,48581671.78045654
1765082362.6442971,0,48581801.420410156
1765082362.6442971,1,48581801.420410156
1765082363.6443107,0,48581931.01623535
1765082363.6443107,1,48581931.01623535
1765082364.644307,0,48582060.72302246
1765082364.644307,1,48582060.72302246
1765082365.6443083,0,48582190.32324219
1765082365.6443083,1,48582190.32324219
1765082366.6443057,0,48582319.91040039
1765082366.6443057,1,48582320.02252197
1765082367.644298,0,48582449.579956055
1765082367.644298,1,48582449.579956055
1765082368.6443076,0,48582579.18005371
1765082368.6443076,1,48582579.18005371
1765082369.6452425,0,48582708.86517334
1765082369.6452425,1,48582708.86517334
1765082370.644311,0,48582838.4284668
1765082370.644311,1,48582838.4284668
1765082371.6443164,0,48582968.05230713
1765082371.6443164,1,48582968.05230713
1765082372.6442327,0,48583097.660583496
1765082372.6442327,1,48583097.660583496
1765082373.6443036,0,48583227.217163086
1765082373.6443036,1,48583227.217163086
1765082374.644307,0,48583356.80023193
1765082374.644307,1,48583356.80023193
1765082375.6443028,0,48583486.50671387
1765082375.6443028,1,48583486.50671387
1765082376.6443117,0,48583616.059020996
1765082376.6443117,1,48583616.059020996
1765082377.6443107,0,48583745.691223145
1765082377.6443107,1,48583745.691223145
1765082378.6443164,0,48583875.42901611
1765082378.6443164,1,48583875.42901611
1765082379.6443217,0,48584005.05895996
1765082379.6443217,1,48584005.05895996
1765082380.6443126,0,48584134.68939209
1765082380.6443126,1,48584134.68939209
1765082381.6443076,0,48584264.252197266
1765082381.6443076,1,48584264.252197266
1765082382.6443048,0,48584393.8694458
1765082382.6443048,1,48584393.8694458
1765082383.6443083,0,48584523.595947266
1765082383.6443083,1,48584523.595947266
1765082384.6443095,0,48584653.203308105
1765082384.6443095,1,48584653.203308105
1765082385.644307,0,48584782.75860596
1765082385.644307,1,48584782.75860596
1765082386.644298,0,48584912.34753418
1765082386.644298,1,48584912.509765625
1765082387.6442356,0,48585041.997558594
1765082387.6442356,1,48585042.10858154
1765082388.6443005,0,48585171.6126709
1765082388.6443005,1,48585171.6126709
1765082389.6443005,0,48585301.23754883
1765082389.6443005,1,48585301.23754883
1765082390.6443024,0,48585430.85119629
1765082390.6443024,1,48585430.85119629
1765082391.6443043,0,48585560.504211426
1765082391.6443043,1,48585560.504211426
1765082392.6442993,0,48585690.18884277
1765082392.6442993,1,48585690.18884277
1765082393.6443176,0,48585819.77044678
1765082393.6443176,1,48585819.77044678
1765082394.64432,0,48585949.336242676
1765082394.64432,1,48585949.336242676
1765082395.6443048,0,48586079.01092529
1765082395.6443048,1,48586079.01092529
1765082396.6443038,0,48586208.59484863
1765082396.6443038,1,48586208.59484863
1765082397.644301,0,48586338.25482178
1765082397.644301,1,48586338.25482178
1765082398.6443014,0,48586467.80883789
1765082398.6443014,1,48586467.92913818
1765082399.6443024,0,48586597.39581299
1765082399.6443024,1,48586597.554382324
1765082400.6442535,0,48586726.810791016
1765082400.6442535,1,48586726.98303223
1765082401.6442413,0,48586856.724365234
1765082401.6442413,1,48586856.857421875
1765082402.6443074,0,48586986.42486572
1765082402.6443074,1,48586986.42486572
1765082403.6442995,0,48587116.052978516
1765082403.6442995,1,48587116.052978516
1765082404.6443024,0,48587245.59643555
1765082404.6443024,1,48587245.59643555
1765082405.6442995,0,48587375.28857422
1765082405.6442995,1,48587375.28857422
1765082406.6443164,0,48587504.86431885
1765082406.6443164,1,48587504.86431885
1765082407.644254,0,48587634.53076172
1765082407.644254,1,48587634.53076172
1765082408.644302,0,48587764.1317749
1765082408.644302,1,48587764.22521973
1765082409.644312,0,48587893.796691895
1765082409.644312,1,48587893.796691895
1765082410.6443002,0,48588023.35760498
1765082410.6443002,1,48588023.35760498
1765082411.644318,0,48588153.039001465
1765082411.644318,1,48588153.039001465
1765082412.644302,0,48588282.56585693
1765082412.644302,1,48588282.687072754
1765082413.6442995,0,48588412.275634766
1765082413.6442995,1,48588412.275634766
1765082414.6443017,0,48588541.8649292
1765082414.6443017,1,48588541.8649292
1765082415.644298,0,48588671.54589844
1765082415.644298,1,48588671.54589844
