time,scope,value
1772217165.2623317,0,239613.70233154297
1772217165.2623317,1,239613.70233154297
1772217166.262256,0,239667.51177978516
1772217166.262256,1,239667.51177978516
1772217167.2623737,0,239721.65069580078
1772217167.2623737,1,239721.65069580078
1772217168.2623885,0,239775.73651123047
1772217168.2623885,1,239775.73651123047
1772217169.262374,0,239829.87982177734
1772217169.262374,1,239829.87982177734
1772217170.2623718,0,239883.9429321289
1772217170.2623718,1,239883.9429321289
1772217171.262352,0,239938.06604003906
1772217171.262352,1,239938.06604003906
1772217172.2623262,0,239992.1400756836
1772217172.2623262,1,239992.1400756836
1772217173.2623174,0,240046.26428222656
1772217173.2623174,1,240046.26428222656
1772217174.2623017,0,240100.38104248047
1772217174.2623017,1,240100.38104248047
1772217175.2623148,0,240154.53637695312
1772217175.2623148,1,240154.53637695312
1772217176.2622917,0,240208.66082763672
1772217176.2622917,1,240208.66082763672
1772217177.2623127,0,240342.46502685547
1772217177.2623127,1,240342.66485595703
1772217178.2623003,0,240466.7879638672
1772217178.2623003,1,240466.7879638672
1772217179.2622974,0,240584.37982177734
1772217179.2622974,1,240584.37982177734
1772217180.2630088,0,240702.20819091797
1772217180.2630088,1,240702.20819091797
1772217181.2622995,0,240819.70599365234
1772217181.2622995,1,240819.70599365234
1772217182.262305,0,240937.43041992188
1772217182.262305,1,240937.43041992188
1772217183.2623186,0,241055.02813720703
1772217183.2623186,1,241055.02813720703
1772217184.2622995,0,241172.69952392578
1772217184.2622995,1,241172.69952392578
1772217185.2623036,0,241290.3878173828
1772217185.2623036,1,241290.3878173828
1772217186.2623014,0,241408.01928710938
1772217186.2623014,1,241408.01928710938
1772217187.2623177,0,241525.64514160156
1772217187.2623177,1,241525.64514160156
1772217188.262318,0,241643.3592529297
1772217188.262318,1,241643.3592529297
1772217189.262312,0,241760.99609375
1772217189.262312,1,241760.99609375
1772217190.2623181,0,241878.71380615234
1772217190.2623181,1,241878.71380615234
1772217191.2623131,0,241996.32006835938
1772217191.2623131,1,241996.32006835938
1772217192.2623146,0,242113.95568847656
1772217192.2623146,1,242114.07006835938
