time,scope,value
1763960389.1643844,0,20669411.252929688
1763960389.1643844,1,20669411.393615723
1763960390.1643856,0,20669563.79321289
1763960390.1643856,1,20669564.000427246
1763960391.1644018,0,20669666.385375977
1763960391.1644018,1,20669666.462158203
1763960392.1643622,0,20669744.129333496
1763960392.1643622,1,20669744.205322266
1763960393.1644282,0,20669821.941223145
1763960393.1644282,1,20669822.024108887
1763960394.1644018,0,20669899.702270508
1763960394.1644018,1,20669899.702270508
1763960395.164413,0,20669977.438537598
1763960395.164413,1,20669977.531982422
1763960396.1644373,0,20670055.27392578
1763960396.1644373,1,20670055.34814453
1763960397.1643162,0,20670133.027893066
1763960397.1643162,1,20670133.027893066
1763960398.1643999,0,20670210.84893799
1763960398.1643999,1,20670210.84893799
1763960399.164416,0,20670288.58770752
1763960399.164416,1,20670288.58770752
1763960400.1644263,0,20670366.34362793
1763960400.1644263,1,20670366.34362793
1763960401.164392,0,20670444.07611084
1763960401.164392,1,20670444.17022705
1763960402.1644285,0,20670521.89251709
1763960402.1644285,1,20670521.973327637
1763960403.1644032,0,20670599.6539917
1763960403.1644032,1,20670599.73449707
1763960404.1644158,0,20670677.466003418
1763960404.1644158,1,20670677.466003418
1763960405.1644018,0,20670755.202941895
1763960405.1644018,1,20670755.202941895
1763960406.1644044,0,20670832.95275879
1763960406.1644044,1,20670832.95275879
1763960407.1644108,0,20670910.783996582
1763960407.1644108,1,20670910.783996582
1763960408.1643639,0,20670988.514038086
1763960408.1643639,1,20670988.598815918
1763960409.164458,0,20671066.341796875
1763960409.164458,1,20671066.341796875
1763960410.1644056,0,20671144.100769043
1763960410.1644056,1,20671144.100769043
1763960411.1644783,0,20671221.83441162
1763960411.1644783,1,20671221.895263672
1763960412.1644354,0,20671299.6607666
1763960412.1644354,1,20671299.6607666
1763960413.1643903,0,20671377.390686035
1763960413.1643903,1,20671377.390686035
1763960414.1644027,0,20671455.132019043
1763960414.1644027,1,20671455.218017578
1763960415.1644213,0,20671532.960388184
1763960415.1644213,1,20671532.960388184
1763960416.1643996,0,20671610.701293945
1763960416.1643996,1,20671610.701293945
1763960417.1644197,0,20671688.511657715
1763960417.1644197,1,20671688.511657715
1763960418.1644182,0,20671766.240234375
1763960418.1644182,1,20671766.240234375
1763960419.1643865,0,20671844.000061035
1763960419.1643865,1,20671844.078552246
