time,scope,value
1761836141.5986621,0,1636783.4219970703
1761836141.5986621,1,1636783.5709228516
1761836142.5986583,0,1636887.9505615234
1761836142.5986583,1,1636888.0638427734
1761836143.5986438,0,1636988.661743164
1761836143.5986438,1,1636988.7607421875
1761836144.5986688,0,1637089.3746948242
1761836144.5986688,1,1637089.3746948242
1761836145.5996718,0,1637190.1784667969
1761836145.5996718,1,1637190.2798461914
1761836146.5986369,0,1637290.7890014648
1761836146.5986369,1,1637290.8914794922
1761836147.5986416,0,1637391.5963134766
1761836147.5986416,1,1637391.5963134766
1761836148.598656,0,1637492.2012329102
1761836148.598656,1,1637492.3150634766
1761836149.5986526,0,1637592.9458007812
1761836149.5986526,1,1637592.9458007812
1761836150.5986423,0,1637693.6596069336
1761836150.5986423,1,1637693.6596069336
1761836151.598683,0,1637794.404296875
1761836151.598683,1,1637794.404296875
1761836152.598654,0,1637895.0122680664
1761836152.598654,1,1637895.1427001953
1761836153.5985749,0,1637995.826538086
1761836153.5985749,1,1637995.826538086
1761836154.598641,0,1638096.4629516602
1761836154.598641,1,1638096.572692871
1761836155.598647,0,1638197.2120361328
1761836155.598647,1,1638197.2120361328
1761836156.5985858,0,1638297.9198608398
1761836156.5985858,1,1638297.9198608398
1761836157.598633,0,1638398.6231689453
1761836157.598633,1,1638398.6231689453
1761836158.5986278,0,1638499.358581543
1761836158.5986278,1,1638499.358581543
1761836159.598634,0,1638600.0975952148
1761836159.598634,1,1638600.0975952148
1761836160.5986297,0,1638700.8228149414
1761836160.5986297,1,1638700.8228149414
1761836161.5985696,0,1638801.440979004
1761836161.5985696,1,1638801.440979004
1761836162.5986478,0,1638902.246887207
1761836162.5986478,1,1638902.246887207
1761836163.598633,0,1639002.8823242188
1761836163.598633,1,1639002.9868774414
1761836164.5986264,0,1639103.6471557617
1761836164.5986264,1,1639103.6471557617
1761836165.598637,0,1639204.3555908203
1761836165.598637,1,1639204.3555908203
1761836166.5986483,0,1639305.0029296875
1761836166.5986483,1,1639305.089416504
1761836167.5996773,0,1639405.8342285156
1761836167.5996773,1,1639405.8342285156
1761836168.5986414,0,1639506.4685058594
1761836168.5986414,1,1639506.4685058594
1761836169.598635,0,1639607.1873168945
1761836169.598635,1,1639607.1873168945
1761836170.5986369,0,1639707.9258422852
1761836170.5986369,1,1639707.9258422852
1761836171.5986283,0,1639808.5585327148
1761836171.5986283,1,1639808.5585327148
1761836172.5986297,0,1639909.3077392578
1761836172.5986297,1,1639909.3077392578
1761836173.5986311,0,1640010.060180664
1761836173.5986311,1,1640010.060180664
1761836174.598621,0,1640110.6950073242
1761836174.598621,1,1640110.6950073242
1761836175.5986235,0,1640211.4274291992
1761836175.5986235,1,1640211.4274291992
1761836176.5986247,0,1640312.0760498047
1761836176.5986247,1,1640312.0760498047
1761836177.598645,0,1640412.8807373047
1761836177.598645,1,1640412.8807373047
1761836178.598626,0,1640513.5172729492
1761836178.598626,1,1640513.6218261719
1761836179.5986483,0,1640614.3110351562
1761836179.5986483,1,1640614.3110351562
1761836180.5986605,0,1640714.9583740234
1761836180.5986605,1,1640715.057800293
1761836181.5986333,0,1640815.642578125
1761836181.5986333,1,1640815.7471313477
1761836182.598634,0,1640916.379333496
1761836182.598634,1,1640916.4766235352
1761836183.598621,0,1641017.1155395508
1761836183.598621,1,1641017.1155395508
1761836184.598568,0,1641117.8254394531
1761836184.598568,1,1641117.8254394531
1761836185.5986493,0,1641218.5087890625
1761836185.5986493,1,1641218.5087890625
1761836186.5986345,0,1641319.2408447266
1761836186.5986345,1,1641319.2408447266
1761836187.5986497,0,1641419.9797973633
1761836187.5986497,1,1641419.9797973633
1761836188.5986366,0,1641520.6880493164
1761836188.5986366,1,1641520.6880493164
1761836189.5986452,0,1641621.3654785156
1761836189.5986452,1,1641621.4563598633
1761836190.598625,0,1641722.0839233398
1761836190.598625,1,1641722.0839233398
1761836191.5986333,0,1641822.7833251953
1761836191.5986333,1,1641822.7833251953
1761836192.5986538,0,1641923.5064697266
1761836192.5986538,1,1641923.5064697266
1761836193.5986235,0,1642024.209411621
1761836193.5986235,1,1642024.209411621
