time,value
1771155756.6912098,3.0
1771155756.7016988,3.0
1771155756.7120914,3.0
1771155756.7224615,3.0
1771155756.732963,3.0
1771155756.7433212,3.0
1771155756.753612,3.0
1771155756.7639294,3.0
1771155756.7742522,3.0
1771155756.7845366,3.0
1771155756.7948387,3.0
1771155756.8051484,3.0
1771155756.815434,3.0
1771155756.8256865,3.0
1771155756.835968,3.0
1771155756.8462877,3.0
1771155756.8565974,3.0
1771155756.8669019,3.0
1771155756.8772113,3.0
1771155756.8875425,3.0
1771155756.8978298,3.0
1771155756.9081407,3.0
1771155756.9184496,3.0
1771155756.9287784,3.0
1771155756.9390864,3.0
1771155756.9493878,3.0
1771155756.9596808,3.0
1771155756.9699583,3.0
1771155756.980239,3.0
1771155756.9905477,3.0
1771155757.0008438,3.0
1771155757.011134,3.0
1771155757.021452,3.0
1771155757.0317376,3.0
1771155757.042022,3.0
1771155757.0523314,3.0
1771155757.0626087,3.0
1771155757.0728827,3.0
1771155757.0831583,3.0
1771155757.0934417,3.0
1771155757.1037176,3.0
1771155757.1140103,3.0
1771155757.1242821,3.0
1771155757.134595,3.0
1771155757.1448698,3.0
1771155757.1551461,3.0
1771155757.1654415,3.0
1771155757.1757205,3.0
1771155757.186001,3.0
1771155757.1962743,3.0
1771155757.2065659,3.0
1771155757.216858,3.0
1771155757.227148,3.0
1771155757.2374303,3.0
1771155757.247697,3.0
1771155757.2580411,3.0
1771155757.2684562,3.0
1771155757.2788336,3.0
1771155757.2892258,3.0
1771155757.2996294,3.0
1771155757.310008,3.0
1771155757.320412,3.0
1771155757.330816,3.0
1771155757.341205,3.0
1771155757.3515923,3.0
1771155757.3619585,3.0
1771155757.3723671,3.0
1771155757.3827512,3.0
1771155757.3931549,3.0
1771155757.4035602,3.0
1771155757.4139457,3.0
1771155757.4243572,3.0
1771155757.4347525,3.0
1771155757.4451456,3.0
1771155757.455538,3.0
1771155757.4658353,3.0
1771155757.4761443,3.0
1771155757.486443,3.0
1771155757.4967482,3.0
1771155757.5070114,3.0
1771155757.5172405,3.0
1771155757.5274541,3.0
1771155757.5376425,3.0
1771155757.5478432,3.0
1771155757.558051,3.0
1771155757.5682578,3.0
1771155757.5784895,3.0
1771155757.5887032,3.0
1771155757.5989244,3.0
1771155757.6091318,3.0
1771155757.619363,3.0
1771155757.6295645,3.0
1771155757.6397803,3.0
1771155757.6541283,2.0
1771155757.6652923,1.0
1771155757.6755142,3.0
1771155757.685763,3.0
1771155757.6960914,3.0
1771155757.706538,3.0
1771155757.7169197,3.0
1771155757.7273178,3.0
1771155757.7379324,3.0
1771155757.7484708,3.0
