time,scope,value
1771155756.7284234,0,39427928.427856445
1771155756.7284234,1,39427928.427856445
1771155757.7283978,0,39428081.61645508
1771155757.7283978,1,39428081.61645508
1771155758.7284386,0,39428234.08959961
1771155758.7284386,1,39428234.08959961
1771155759.728437,0,39428318.124938965
1771155759.728437,1,39428318.199401855
1771155760.7304132,0,39428397.2711792
1771155760.7304132,1,39428397.2711792
1771155761.7284398,0,39428485.842285156
1771155761.7284398,1,39428485.842285156
1771155762.7284393,0,39428574.531677246
1771155762.7284393,1,39428574.643066406
1771155763.7283483,0,39428663.333862305
1771155763.7283483,1,39428663.333862305
1771155764.7284317,0,39428752.11444092
1771155764.7284317,1,39428752.11444092
1771155765.728418,0,39428840.84613037
1771155765.728418,1,39428840.84613037
1771155766.7284148,0,39428929.5446167
1771155766.7284148,1,39428929.632995605
1771155767.7284205,0,39429018.34246826
1771155767.7284205,1,39429018.34246826
1771155768.7284288,0,39429107.05456543
1771155768.7284288,1,39429107.05456543
1771155769.728454,0,39429195.77380371
1771155769.728454,1,39429195.86468506
1771155770.7283914,0,39429284.51116943
1771155770.7283914,1,39429284.51116943
1771155771.7284474,0,39429373.30187988
1771155771.7284474,1,39429373.30187988
1771155772.7284284,0,39429462.02600098
1771155772.7284284,1,39429462.02600098
1771155773.728335,0,39429550.74139404
1771155773.728335,1,39429550.82324219
1771155774.7284126,0,39429639.48779297
1771155774.7284126,1,39429639.57556152
1771155775.7283742,0,39429728.2199707
1771155775.7283742,1,39429728.2199707
1771155776.7284365,0,39429817.005737305
1771155776.7284365,1,39429817.005737305
1771155777.728446,0,39429905.73339844
1771155777.728446,1,39429905.73339844
1771155778.728406,0,39429994.44628906
1771155778.728406,1,39429994.53826904
1771155779.7313673,0,39430083.52380371
1771155779.7313673,1,39430083.52380371
1771155780.7285638,0,39430171.96594238
1771155780.7285638,1,39430172.056518555
1771155781.7283528,0,39430260.67633057
1771155781.7283528,1,39430260.76080322
1771155782.7284184,0,39430349.494628906
1771155782.7284184,1,39430349.494628906
1771155783.7283921,0,39430438.208862305
1771155783.7283921,1,39430438.208862305
1771155784.7284014,0,39430526.921447754
1771155784.7284014,1,39430527.0123291
1771155785.7283907,0,39430615.72967529
1771155785.7283907,1,39430615.72967529
1771155786.7285528,0,39430704.44055176
1771155786.7285528,1,39430704.44055176
1771155787.7284114,0,39430793.16296387
1771155787.7284114,1,39430793.16296387
1771155788.728414,0,39430881.884765625
1771155788.728414,1,39430881.98162842
1771155789.7291107,0,39430970.68676758
1771155789.7291107,1,39430970.77850342
1771155790.729468,0,39431059.49621582
1771155790.729468,1,39431059.49621582
1771155791.7284212,0,39431148.12963867
1771155791.7284212,1,39431148.19610596
1771155792.728419,0,39431236.92114258
1771155792.728419,1,39431236.92114258
1771155793.7284133,0,39431325.64508057
1771155793.7284133,1,39431325.64508057
1771155794.729883,0,39431414.53753662
1771155794.729883,1,39431414.53753662
1771155795.7283578,0,39431503.07904053
1771155795.7283578,1,39431503.15710449
