time,scope,value
1771155757.6427143,nrm.extra.perf.PAPI_L3_TCA.290894,2350827153.0
1771155757.6427143,nrm.extra.perf.PAPI_TOT_INS.290894,48796006459.0
1771155757.6427143,nrm.extra.perf.PAPI_TOT_CYC.290894,287622284870.0
1771155757.6427143,nrm.extra.perf.PAPI_RES_STL.290894,257854981413.0
1771155757.6427143,nrm.extra.perf.PAPI_L3_TCM.290894,2089721004.0
1771155758.643019,nrm.extra.perf.PAPI_L3_TCA.290894,4725892131.0
1771155758.643019,nrm.extra.perf.PAPI_TOT_INS.290894,98466163909.0
1771155758.643019,nrm.extra.perf.PAPI_TOT_CYC.290894,581254760588.0
1771155758.643019,nrm.extra.perf.PAPI_RES_STL.290894,517502967215.0
1771155758.643019,nrm.extra.perf.PAPI_L3_TCM.290894,4197753470.0
1771155759.644836,nrm.extra.perf.PAPI_L3_TCA.290894,6673326980.0
1771155759.644836,nrm.extra.perf.PAPI_TOT_INS.290894,139353334996.0
1771155759.644836,nrm.extra.perf.PAPI_TOT_CYC.290894,776509001899.0
1771155759.644836,nrm.extra.perf.PAPI_RES_STL.290894,683996953143.0
1771155759.644836,nrm.extra.perf.PAPI_L3_TCM.290894,5927489192.0
1771155760.646013,nrm.extra.perf.PAPI_L3_TCA.290894,8637140391.0
1771155760.646013,nrm.extra.perf.PAPI_TOT_INS.290894,179926347113.0
1771155760.646013,nrm.extra.perf.PAPI_TOT_CYC.290894,956407588619.0
1771155760.646013,nrm.extra.perf.PAPI_RES_STL.290894,839734604474.0
1771155760.646013,nrm.extra.perf.PAPI_L3_TCM.290894,7676028689.0
1771155761.645127,nrm.extra.perf.PAPI_L3_TCA.290894,10759486633.0
1771155761.645127,nrm.extra.perf.PAPI_TOT_INS.290894,223712628100.0
1771155761.645127,nrm.extra.perf.PAPI_TOT_CYC.290894,1167262993370.0
1771155761.645127,nrm.extra.perf.PAPI_RES_STL.290894,1024497091063.0
1771155761.645127,nrm.extra.perf.PAPI_L3_TCM.290894,9561824180.0
1771155762.6439347,nrm.extra.perf.PAPI_L3_TCA.290894,12880925389.0
1771155762.6439347,nrm.extra.perf.PAPI_TOT_INS.290894,267471693159.0
1771155762.6439347,nrm.extra.perf.PAPI_TOT_CYC.290894,1377634944327.0
1771155762.6439347,nrm.extra.perf.PAPI_RES_STL.290894,1209033451262.0
1771155762.6439347,nrm.extra.perf.PAPI_L3_TCM.290894,11447315712.0
1771155763.646032,nrm.extra.perf.PAPI_L3_TCA.290894,14974156485.0
1771155763.646032,nrm.extra.perf.PAPI_TOT_INS.290894,311011136752.0
