time,scope,value
1774932218.2267904,nrm.extra.perf.PAPI_L3_TCA.318973,2307437021.0
1774932218.2267904,nrm.extra.perf.PAPI_TOT_INS.318973,48343953036.0
1774932218.2267904,nrm.extra.perf.PAPI_TOT_CYC.318973,293313765519.0
1774932218.2267904,nrm.extra.perf.PAPI_RES_STL.318973,260295021419.0
1774932218.2267904,nrm.extra.perf.PAPI_L3_TCM.318973,2050457502.0
1774932219.2314532,nrm.extra.perf.PAPI_L3_TCA.318973,4678686093.0
1774932219.2314532,nrm.extra.perf.PAPI_TOT_INS.318973,97855708510.0
1774932219.2314532,nrm.extra.perf.PAPI_TOT_CYC.318973,593407623532.0
1774932219.2314532,nrm.extra.perf.PAPI_RES_STL.318973,527013440665.0
1774932219.2314532,nrm.extra.perf.PAPI_L3_TCM.318973,4159160282.0
1774932220.2258809,nrm.extra.perf.PAPI_L3_TCA.318973,7028435229.0
1774932220.2258809,nrm.extra.perf.PAPI_TOT_INS.318973,146764990074.0
1774932220.2258809,nrm.extra.perf.PAPI_TOT_CYC.318973,889789090251.0
1774932220.2258809,nrm.extra.perf.PAPI_RES_STL.318973,791179141117.0
1774932220.2258809,nrm.extra.perf.PAPI_L3_TCM.318973,6244968714.0
1774932221.2298734,nrm.extra.perf.PAPI_L3_TCA.318973,9435644187.0
1774932221.2298734,nrm.extra.perf.PAPI_TOT_INS.318973,196768404407.0
1774932221.2298734,nrm.extra.perf.PAPI_TOT_CYC.318973,1193073928224.0
1774932221.2298734,nrm.extra.perf.PAPI_RES_STL.318973,1062359393620.0
1774932221.2298734,nrm.extra.perf.PAPI_L3_TCM.318973,8383334340.0
1774932222.2317057,nrm.extra.perf.PAPI_L3_TCA.318973,11831680442.0
1774932222.2317057,nrm.extra.perf.PAPI_TOT_INS.318973,246616632105.0
1774932222.2317057,nrm.extra.perf.PAPI_TOT_CYC.318973,1495623893057.0
1774932222.2317057,nrm.extra.perf.PAPI_RES_STL.318973,1332606385785.0
1774932222.2317057,nrm.extra.perf.PAPI_L3_TCM.318973,10514287748.0
1774932223.2255507,nrm.extra.perf.PAPI_L3_TCA.318973,14208991480.0
1774932223.2255507,nrm.extra.perf.PAPI_TOT_INS.318973,296070894662.0
1774932223.2255507,nrm.extra.perf.PAPI_TOT_CYC.318973,1796071635804.0
1774932223.2255507,nrm.extra.perf.PAPI_RES_STL.318973,1600536760816.0
1774932223.2255507,nrm.extra.perf.PAPI_L3_TCM.318973,12622712194.0
1774932224.2302558,nrm.extra.perf.PAPI_L3_TCA.318973,16588618548.0
