time,scope,value
1774932218.207364,0,26264462.478881836
1774932218.207364,1,26264462.652770996
1774932219.2073505,0,26264621.685424805
1774932219.2073505,1,26264621.685424805
1774932220.2073433,0,26264780.789916992
1774932220.2073433,1,26264780.789916992
1774932221.207346,0,26264940.495361328
1774932221.207346,1,26264940.495361328
1774932222.2073479,0,26265100.161010742
1774932222.2073479,1,26265100.327148438
1774932223.2073371,0,26265259.884643555
1774932223.2073371,1,26265259.884643555
1774932224.2073665,0,26265419.53491211
1774932224.2073665,1,26265419.53491211
1774932225.2073793,0,26265579.522766113
1774932225.2073793,1,26265579.692199707
1774932226.2073662,0,26265738.723876953
1774932226.2073662,1,26265738.723876953
1774932227.2073221,0,26265898.5524292
1774932227.2073221,1,26265898.5524292
1774932228.20735,0,26266057.648864746
1774932228.20735,1,26266057.648864746
1774932229.2073426,0,26266217.366882324
1774932229.2073426,1,26266217.5022583
1774932230.2073371,0,26266376.987609863
1774932230.2073371,1,26266377.14581299
1774932231.20734,0,26266536.726745605
1774932231.20734,1,26266536.726745605
1774932232.2072988,0,26266696.20513916
1774932232.2072988,1,26266696.20513916
1774932233.2073543,0,26266855.90045166
1774932233.2073543,1,26266855.90045166
1774932234.2072804,0,26267015.164794922
1774932234.2072804,1,26267015.277648926
1774932235.2073603,0,26267174.466308594
1774932235.2073603,1,26267174.466308594
1774932236.2073743,0,26267333.72833252
1774932236.2073743,1,26267333.72833252
1774932237.2073452,0,26267493.00970459
1774932237.2073452,1,26267493.162475586
1774932238.2073617,0,26267651.14678955
1774932238.2073617,1,26267651.14678955
1774932239.2073278,0,26267810.346923828
1774932239.2073278,1,26267810.346923828
1774932240.2073703,0,26267968.398864746
1774932240.2073703,1,26267968.398864746
1774932241.207371,0,26268127.485412598
1774932241.207371,1,26268127.485412598
1774932242.207346,0,26268286.507629395
1774932242.207346,1,26268286.664978027
1774932243.2073457,0,26268445.62286377
1774932243.2073457,1,26268445.62286377
1774932244.207367,0,26268604.877868652
1774932244.207367,1,26268604.877868652
1774932245.207346,0,26268764.024353027
1774932245.207346,1,26268764.024353027
1774932246.207353,0,26268923.445007324
1774932246.207353,1,26268923.445007324
1774932247.2073708,0,26269082.79345703
1774932247.2073708,1,26269082.79345703
1774932248.20735,0,26269241.925842285
1774932248.20735,1,26269241.925842285
1774932249.2073634,0,26269401.05810547
1774932249.2073634,1,26269401.214782715
1774932250.2073033,0,26269560.21044922
1774932250.2073033,1,26269560.21044922
1774932251.2073948,0,26269719.484802246
1774932251.2073948,1,26269719.484802246
1774932252.207336,0,26269878.551879883
1774932252.207336,1,26269878.551879883
