time,value
1774932217.2758045,3.0
1774932217.2864754,3.0
1774932217.29708,3.0
1774932217.307596,3.0
1774932217.318032,3.0
1774932217.328489,3.0
1774932217.3391714,3.0
1774932217.3495803,3.0
1774932217.3600354,3.0
1774932217.370497,3.0
1774932217.380967,3.0
1774932217.3915713,3.0
1774932217.4020038,3.0
1774932217.41262,3.0
1774932217.4230468,3.0
1774932217.4334664,3.0
1774932217.4439933,3.0
1774932217.4545662,3.0
1774932217.4650457,3.0
1774932217.4754825,3.0
1774932217.4860728,3.0
1774932217.4964898,3.0
1774932217.5069618,3.0
1774932217.5174725,3.0
1774932217.5279534,3.0
1774932217.5383787,3.0
1774932217.548876,3.0
1774932217.559438,3.0
1774932217.5699255,3.0
1774932217.58051,3.0
1774932217.5910246,3.0
1774932217.6015275,3.0
1774932217.6119666,3.0
1774932217.6224418,3.0
1774932217.632912,3.0
1774932217.6434667,3.0
1774932217.6539118,3.0
1774932217.6644185,3.0
1774932217.6748886,3.0
1774932217.685418,3.0
1774932217.6964786,3.0
1774932217.7076464,3.0
1774932217.7181232,3.0
1774932217.7285857,3.0
1774932217.739034,3.0
1774932217.7494736,3.0
1774932217.7599752,3.0
1774932217.7704022,3.0
1774932217.7809162,3.0
1774932217.7914956,3.0
1774932217.8019495,3.0
1774932217.8123617,3.0
1774932217.8229663,3.0
1774932217.833903,3.0
1774932217.8444073,3.0
1774932217.854835,3.0
1774932217.8652563,3.0
1774932217.8757675,3.0
1774932217.8863966,3.0
1774932217.8968132,3.0
1774932217.9073746,3.0
1774932217.9178798,3.0
1774932217.9283395,3.0
1774932217.9388433,3.0
1774932217.9492695,3.0
1774932217.9596667,3.0
1774932217.9703379,3.0
1774932217.9807985,3.0
1774932217.991336,3.0
1774932218.0017624,3.0
1774932218.0121686,3.0
1774932218.0227122,3.0
1774932218.0333836,3.0
1774932218.0438416,3.0
1774932218.0544224,3.0
1774932218.064838,3.0
1774932218.0752594,3.0
1774932218.0856826,3.0
1774932218.0962136,3.0
1774932218.1066208,3.0
1774932218.117137,3.0
1774932218.128149,3.0
1774932218.138778,3.0
1774932218.1492555,3.0
1774932218.159784,3.0
1774932218.1702724,3.0
1774932218.180809,3.0
1774932218.1911922,3.0
1774932218.2016113,3.0
1774932218.212234,3.0
1774932218.2226703,3.0
1774932218.2390513,2.0
1774932218.2497556,1.0
1774932218.2601764,3.0
1774932218.270612,3.0
1774932218.2810614,3.0
1774932218.2917135,3.0
1774932218.302127,3.0
1774932218.3126633,3.0
1774932218.3231215,3.0
1774932218.3335536,3.0
1774932218.3442192,3.0
1774932218.3546305,3.0
1774932218.365038,3.0
1774932218.3755198,3.0
1774932218.385987,3.0
1774932218.3964162,3.0
1774932218.40684,3.0
1774932218.4173565,3.0
1774932218.4277616,3.0
1774932218.4381545,3.0
1774932218.4487844,3.0
1774932218.459264,3.0
1774932218.4697275,3.0
1774932218.4801445,3.0
1774932218.4908803,3.0
1774932218.5013814,3.0
1774932218.5117724,3.0
1774932218.522208,3.0
