time,scope,value
1771086699.3472679,nrm.extra.perf.PAPI_L3_TCA.230648,2331426463.0
1771086699.3472679,nrm.extra.perf.PAPI_TOT_INS.230648,46794551002.0
1771086699.3472679,nrm.extra.perf.PAPI_TOT_CYC.230648,284803050138.0
1771086699.3472679,nrm.extra.perf.PAPI_RES_STL.230648,250211445423.0
1771086699.3472679,nrm.extra.perf.PAPI_L3_TCM.230648,2180900750.0
1771086700.3439798,nrm.extra.perf.PAPI_L3_TCA.230648,4720665829.0
1771086700.3439798,nrm.extra.perf.PAPI_TOT_INS.230648,95191213991.0
1771086700.3439798,nrm.extra.perf.PAPI_TOT_CYC.230648,578965808781.0
1771086700.3439798,nrm.extra.perf.PAPI_RES_STL.230648,504764200914.0
1771086700.3439798,nrm.extra.perf.PAPI_L3_TCM.230648,4393509096.0
1771086701.346648,nrm.extra.perf.PAPI_L3_TCA.230648,6610473908.0
1771086701.346648,nrm.extra.perf.PAPI_TOT_INS.230648,133712430736.0
1771086701.346648,nrm.extra.perf.PAPI_TOT_CYC.230648,767269813144.0
1771086701.346648,nrm.extra.perf.PAPI_RES_STL.230648,660602765816.0
1771086701.346648,nrm.extra.perf.PAPI_L3_TCM.230648,6159923286.0
1771086702.342706,nrm.extra.perf.PAPI_L3_TCA.230648,8487315607.0
1771086702.342706,nrm.extra.perf.PAPI_TOT_INS.230648,171530145494.0
1771086702.342706,nrm.extra.perf.PAPI_TOT_CYC.230648,943653308406.0
1771086702.342706,nrm.extra.perf.PAPI_RES_STL.230648,807929818889.0
1771086702.342706,nrm.extra.perf.PAPI_L3_TCM.230648,7911562115.0
1771086703.3465211,nrm.extra.perf.PAPI_L3_TCA.230648,10673060763.0
1771086703.3465211,nrm.extra.perf.PAPI_TOT_INS.230648,214877128048.0
1771086703.3465211,nrm.extra.perf.PAPI_TOT_CYC.230648,1162615492134.0
1771086703.3465211,nrm.extra.perf.PAPI_RES_STL.230648,997821296571.0
1771086703.3465211,nrm.extra.perf.PAPI_L3_TCM.230648,9955951378.0
1771086704.345083,nrm.extra.perf.PAPI_L3_TCA.230648,12881258161.0
1771086704.345083,nrm.extra.perf.PAPI_TOT_INS.230648,258454795820.0
1771086704.345083,nrm.extra.perf.PAPI_TOT_CYC.230648,1383521672328.0
1771086704.345083,nrm.extra.perf.PAPI_RES_STL.230648,1190555401310.0
1771086704.345083,nrm.extra.perf.PAPI_L3_TCM.230648,12006710917.0
1771086705.3450508,nrm.extra.perf.PAPI_L3_TCA.230648,15065618017.0
1771086705.3450508,nrm.extra.perf.PAPI_TOT_INS.230648,301838758123.0
