time,value
1771086698.4123077,1.0
1771086698.4294047,1.0
1771086698.446426,1.0
1771086698.4634256,1.0
1771086698.480362,1.0
1771086698.4973173,1.0
1771086698.5142694,1.0
1771086698.5312445,1.0
1771086698.5481842,1.0
1771086698.565154,1.0
1771086698.5820816,1.0
1771086698.5990067,1.0
1771086698.6161985,1.0
1771086698.6333053,1.0
1771086698.6503866,1.0
1771086698.6674552,1.0
1771086698.684531,1.0
1771086698.7015884,1.0
1771086698.7186546,1.0
1771086698.7357843,1.0
1771086698.7527916,1.0
1771086698.7698286,1.0
1771086698.7873256,1.0
1771086698.8045468,1.0
1771086698.8217475,1.0
1771086698.8388731,1.0
1771086698.8560016,1.0
1771086698.8731303,1.0
1771086698.8902566,1.0
1771086698.9073796,1.0
1771086698.9244823,1.0
1771086698.9416013,1.0
1771086698.958684,1.0
1771086698.9758263,1.0
1771086698.9929237,1.0
1771086699.0100489,1.0
1771086699.027146,1.0
1771086699.044252,1.0
1771086699.0613093,1.0
1771086699.0784297,1.0
1771086699.0955658,1.0
1771086699.1126912,1.0
1771086699.129807,1.0
1771086699.1469474,1.0
1771086699.1640666,1.0
1771086699.1811783,1.0
1771086699.198287,1.0
1771086699.2154434,1.0
1771086699.2325487,1.0
1771086699.2496138,1.0
1771086699.2669604,1.0
1771086699.2843068,1.0
1771086699.30162,1.0
1771086699.3187814,1.0
1771086699.3359644,1.0
1771086699.368552,1.0
1771086699.385871,1.0
1771086699.4029,1.0
1771086699.4202027,1.0
1771086699.437734,1.0
1771086699.461005,1.0
1771086699.4782417,1.0
1771086699.495483,1.0
1771086699.5126097,1.0
1771086699.5297327,1.0
1771086699.5468502,1.0
1771086699.5639572,1.0
1771086699.5810752,1.0
1771086699.5982046,1.0
1771086699.6152864,1.0
1771086699.6324952,1.0
1771086699.6495337,1.0
1771086699.6665673,1.0
1771086699.6836762,1.0
1771086699.700748,1.0
1771086699.7177875,1.0
1771086699.7377698,1.0
1771086699.7549896,1.0
1771086699.7723982,1.0
1771086699.789675,1.0
1771086699.8069067,1.0
1771086699.8240805,1.0
1771086699.841274,1.0
1771086699.8587077,1.0
1771086699.8760135,1.0
1771086699.8936388,1.0
1771086699.910945,1.0
1771086699.9281995,1.0
1771086699.945499,1.0
1771086699.9628024,1.0
1771086699.9800944,1.0
1771086699.9973888,1.0
1771086700.0147371,1.0
1771086700.0320148,1.0
1771086700.049346,1.0
1771086700.0665812,1.0
1771086700.0838342,1.0
1771086700.101069,1.0
1771086700.1183434,1.0
1771086700.1355958,1.0
1771086700.1528494,1.0
1771086700.1699297,1.0
1771086700.18702,1.0
1771086700.2041004,1.0
1771086700.221259,1.0
1771086700.2383964,1.0
1771086700.2554548,1.0
1771086700.2725084,1.0
1771086700.2896,1.0
1771086700.3079736,1.0
1771086700.3250432,1.0
1771086700.342531,1.0
1771086700.3768935,1.0
1771086700.3941915,1.0
1771086700.4113443,1.0
1771086700.428551,1.0
1771086700.446047,1.0
1771086700.465873,1.0
1771086700.4896383,1.0
1771086700.5134096,1.0
1771086700.5375752,1.0
1771086700.5617778,1.0
1771086700.5858853,1.0
1771086700.6099765,1.0
1771086700.6338484,1.0
1771086700.6566103,1.0
1771086700.679957,1.0
1771086700.7020807,1.0
1771086700.7242665,1.0
1771086700.7465913,1.0
1771086700.7686374,1.0
1771086700.7906995,1.0
1771086700.8127782,1.0
1771086700.8353865,1.0
1771086700.8578043,1.0
1771086700.8802917,1.0
1771086700.9023495,1.0
1771086700.9246562,1.0
1771086700.946828,1.0
1771086700.9691443,1.0
1771086700.9911125,1.0
1771086701.013069,1.0
1771086701.0350876,1.0
1771086701.0571694,1.0
1771086701.0794842,1.0
1771086701.1015978,1.0
1771086701.1237664,1.0
1771086701.1457329,1.0
1771086701.1677742,1.0
1771086701.189961,1.0
1771086701.2119257,1.0
1771086701.2337341,1.0
