time,scope,value
1771086698.7284274,0,34418715.84967041
1771086698.7284274,1,34418716.601257324
1771086699.7284267,0,34418869.51208496
1771086699.7284267,1,34418869.664001465
1771086700.728451,0,34419004.67449951
1771086700.728451,1,34419004.67449951
1771086701.7284377,0,34419082.344177246
1771086701.7284377,1,34419082.41876221
1771086702.728458,0,34419167.31188965
1771086702.728458,1,34419167.31188965
1771086703.7284372,0,34419262.099975586
1771086703.7284372,1,34419262.099975586
1771086704.7284396,0,34419356.78961182
1771086704.7284396,1,34419356.88421631
1771086705.7284327,0,34419451.50494385
1771086705.7284327,1,34419451.59350586
1771086706.7284305,0,34419546.248168945
1771086706.7284305,1,34419546.248168945
1771086707.7284577,0,34419640.92388916
1771086707.7284577,1,34419641.030822754
1771086708.7284195,0,34419735.70751953
1771086708.7284195,1,34419735.70751953
1771086709.728428,0,34419830.38305664
1771086709.728428,1,34419830.47314453
1771086710.7283833,0,34419925.07525635
1771086710.7283833,1,34419925.07525635
1771086711.7284112,0,34420019.855529785
1771086711.7284112,1,34420019.855529785
1771086712.7283623,0,34420114.54046631
1771086712.7283623,1,34420114.54046631
1771086713.7285914,0,34420209.33581543
1771086713.7285914,1,34420209.33581543
1771086714.7285385,0,34420304.02685547
1771086714.7285385,1,34420304.02685547
1771086715.728428,0,34420398.712402344
1771086715.728428,1,34420398.712402344
1771086716.7283297,0,34420493.42285156
1771086716.7283297,1,34420493.51843262
1771086717.7283993,0,34420588.18463135
1771086717.7283993,1,34420588.18463135
1771086718.7283936,0,34420682.886291504
1771086718.7283936,1,34420682.886291504
1771086719.7284226,0,34420777.642211914
1771086719.7284226,1,34420777.642211914
1771086720.728422,0,34420872.33581543
1771086720.728422,1,34420872.33581543
1771086721.7284174,0,34420967.052246094
1771086721.7284174,1,34420967.14758301
1771086722.7284324,0,34421061.77008057
1771086722.7284324,1,34421061.866760254
1771086723.7284198,0,34421156.556640625
1771086723.7284198,1,34421156.556640625
1771086724.7284327,0,34421251.23486328
1771086724.7284327,1,34421251.327697754
1771086725.728414,0,34421345.941589355
1771086725.728414,1,34421346.033569336
1771086726.7284482,0,34421440.70227051
1771086726.7284482,1,34421440.79766846
1771086727.728453,0,34421535.400878906
1771086727.728453,1,34421535.490234375
1771086728.7284112,0,34421630.086242676
1771086728.7284112,1,34421630.1875
1771086729.7284143,0,34421724.86779785
1771086729.7284143,1,34421724.86779785
1771086730.7284005,0,34421819.56518555
1771086730.7284005,1,34421819.66534424
1771086731.7284296,0,34421914.36193848
1771086731.7284296,1,34421914.36193848
1771086732.7284203,0,34422009.07305908
1771086732.7284203,1,34422009.07305908
1771086733.7284443,0,34422103.74121094
1771086733.7284443,1,34422103.834350586
1771086734.7284443,0,34422198.51477051
1771086734.7284443,1,34422198.51477051
1771086735.7284095,0,34422293.21014404
1771086735.7284095,1,34422293.21014404
1771086736.7284071,0,34422387.898132324
1771086736.7284071,1,34422387.99908447
1771086737.7284298,0,34422482.62597656
1771086737.7284298,1,34422482.7253418
1771086738.7284203,0,34422577.404663086
1771086738.7284203,1,34422577.404663086
1771086739.7284222,0,34422672.105041504
1771086739.7284222,1,34422672.19580078
1771086740.7284403,0,34422766.822021484
1771086740.7284403,1,34422766.90991211
1771086741.7283797,0,34422861.5111084
1771086741.7283797,1,34422861.60614014
1771086742.728395,0,34422956.23492432
1771086742.728395,1,34422956.333862305
1771086743.7284353,0,34423051.021850586
1771086743.7284353,1,34423051.021850586
1771086744.7284496,0,34423145.72735596
1771086744.7284496,1,34423145.72735596
1771086745.7284315,0,34423240.49542236
1771086745.7284315,1,34423240.49542236
1771086746.7284698,0,34423335.19610596
1771086746.7284698,1,34423335.19610596
1771086747.728444,0,34423429.890197754
1771086747.728444,1,34423429.890197754
1771086748.7284377,0,34423524.66748047
1771086748.7284377,1,34423524.66748047
1771086749.7284257,0,34423619.342163086
1771086749.7284257,1,34423619.342163086
1771086750.7284184,0,34423714.04632568
1771086750.7284184,1,34423714.1373291
1771086751.7284174,0,34423808.83721924
1771086751.7284174,1,34423808.92388916
1771086752.7284439,0,34423903.51623535
1771086752.7284439,1,34423903.51623535
