time,value
1745887134.9868991,2.0
1745887135.0016894,3.0
1745887135.0163417,3.0
1745887135.0309215,3.0
1745887135.0455182,3.0
1745887135.0600786,3.0
1745887135.0746439,3.0
1745887135.089194,3.0
1745887135.1037533,3.0
1745887135.1185286,3.0
1745887135.133114,3.0
1745887135.147642,3.0
1745887135.162168,3.0
1745887135.1767364,3.0
1745887135.187185,2.0
1745887135.201729,3.0
1745887135.2162693,3.0
1745887135.230804,3.0
1745887135.2453766,3.0
1745887135.2561123,2.0
1745887135.2662632,2.0
1745887135.2807846,3.0
1745887135.295333,3.0
1745887135.3056087,2.0
1745887135.3201272,3.0
1745887135.3347547,3.0
1745887135.3575964,2.0
1745887135.3718817,1.0
1745887135.3833163,1.0
1745887135.3944638,2.0
1745887135.404496,2.0
1745887135.41923,3.0
1745887135.433972,3.0
1745887135.4486794,3.0
1745887135.4634328,3.0
1745887135.4781861,3.0
1745887135.4930146,3.0
1745887135.5077693,3.0
1745887135.5225227,3.0
1745887135.5373034,3.0
1745887135.5520906,3.0
1745887135.5668278,3.0
1745887135.5816143,3.0
1745887135.5963662,3.0
1745887135.6111338,3.0
1745887135.6258662,3.0
1745887135.64117,3.0
1745887135.655938,3.0
1745887135.6706681,3.0
1745887135.68542,3.0
1745887135.7001548,3.0
1745887135.7148874,3.0
1745887135.7296386,3.0
1745887135.7444007,3.0
1745887135.759134,3.0
1745887135.773877,3.0
1745887135.7886229,3.0
1745887135.8033597,3.0
1745887135.8180516,3.0
1745887135.832773,3.0
1745887135.8474684,3.0
1745887135.862152,3.0
1745887135.8768697,3.0
1745887135.8915608,3.0
1745887135.9062648,3.0
1745887135.920973,3.0
1745887135.9318967,2.0
1745887135.9474807,2.0
1745887135.9602246,1.0
1745887135.9749067,3.0
1745887135.98957,3.0
1745887136.0042078,3.0
1745887136.0188265,3.0
1745887136.0334659,3.0
1745887136.0480962,3.0
1745887136.0627065,3.0
1745887136.0773585,3.0
1745887136.0919828,3.0
1745887136.1065967,3.0
1745887136.1213353,3.0
1745887136.1359615,3.0
1745887136.1505663,3.0
1745887136.1652005,3.0
1745887136.179813,3.0
1745887136.1944454,3.0
1745887136.2090814,3.0
1745887136.2237046,3.0
1745887136.2383137,3.0
1745887136.2533808,3.0
1745887136.2642434,2.0
1745887136.2787812,3.0
1745887136.293384,3.0
1745887136.3038745,2.0
1745887136.3184,3.0
1745887136.3330305,3.0
1745887136.3477447,3.0
1745887136.3622751,3.0
1745887136.376842,3.0
1745887136.3914428,3.0
1745887136.4060087,3.0
1745887136.4206247,3.0
1745887136.4351847,3.0
1745887136.4497428,3.0
1745887136.4644995,3.0
1745887136.4793086,3.0
1745887136.4941008,3.0
1745887136.5089428,3.0
1745887136.5238,3.0
1745887136.5386424,3.0
1745887136.5488486,2.0
1745887136.563696,3.0
1745887136.5785222,3.0
1745887136.5933778,3.0
1745887136.6082087,3.0
1745887136.6230216,3.0
1745887136.6378484,3.0
1745887136.652695,3.0
1745887136.6675513,3.0
1745887136.6823726,3.0
1745887136.6923747,2.0
1745887136.702401,2.0
1745887136.7124286,2.0
1745887136.7224803,2.0
1745887136.7325153,2.0
1745887136.7425442,2.0
1745887136.7525826,2.0
1745887136.762657,2.0
1745887136.7726848,2.0
1745887136.7827153,2.0
1745887136.7927535,2.0
1745887136.8027966,2.0
1745887136.8128223,2.0
1745887136.8228464,2.0
1745887136.8329074,2.0
1745887136.842932,2.0
1745887136.8529608,2.0
1745887136.863002,2.0
1745887136.8730466,2.0
1745887136.883077,2.0
1745887136.8931081,2.0
1745887136.9031444,2.0
1745887136.9131808,2.0
1745887136.9232147,2.0
1745887136.93414,2.0
1745887136.9508471,2.0
1745887136.9650817,1.0
1745887136.9798124,3.0
1745887136.994636,3.0
1745887137.0095162,3.0
1745887137.019518,2.0
1745887137.0343783,3.0
1745887137.0493047,3.0
1745887137.0641832,3.0
1745887137.0790584,3.0
1745887137.0939481,3.0
1745887137.1039565,2.0
1745887137.1188054,3.0
1745887137.1288517,2.0
1745887137.1388593,2.0
1745887137.1537483,3.0
1745887137.1686769,3.0
1745887137.1835568,3.0
1745887137.1984293,3.0
1745887137.2132993,3.0
1745887137.228183,3.0
1745887137.2430549,3.0
1745887137.2535307,2.0
1745887137.2654004,2.0
1745887137.280245,3.0
1745887137.2951303,3.0
1745887137.3059402,2.0
1745887137.3208013,3.0
1745887137.3308063,2.0
1745887137.3409085,2.0
1745887137.3557694,3.0
1745887137.3706412,3.0
1745887137.380709,2.0
1745887137.3955946,3.0
1745887137.4056196,2.0
1745887137.4205003,3.0
1745887137.435397,3.0
1745887137.4502707,3.0
1745887137.4602716,2.0
1745887137.4702861,2.0
1745887137.4852057,3.0
1745887137.495223,2.0
1745887137.5101085,3.0
1745887137.5250216,3.0
1745887137.539903,3.0
1745887137.5547888,3.0
1745887137.5667477,2.0
1745887137.5767562,2.0
1745887137.586759,2.0
1745887137.6016405,3.0
1745887137.6116846,2.0
1745887137.626563,3.0
1745887137.6366112,2.0
1745887137.6514955,3.0
1745887137.661872,2.0
1745887137.6767342,3.0
1745887137.68674,2.0
1745887137.696749,2.0
1745887137.711635,3.0
1745887137.721636,2.0
1745887137.7365062,3.0
1745887137.7465072,2.0
1745887137.7565227,2.0
1745887137.771404,3.0
1745887137.7862628,3.0
1745887137.801162,3.0
1745887137.8160555,3.0
1745887137.8309202,3.0
1745887137.8409576,2.0
1745887137.8558161,3.0
1745887137.865843,2.0
1745887137.8807094,3.0
1745887137.8907187,2.0
1745887137.9007235,2.0
1745887137.9155807,3.0
1745887137.9315352,3.0
1745887137.9529908,3.0
1745887137.966664,1.0
1745887137.9813535,3.0
1745887137.996211,3.0
1745887138.0110455,3.0
1745887138.0258467,3.0
1745887138.04072,3.0
1745887138.0555758,3.0
1745887138.070439,3.0
1745887138.0852854,3.0
1745887138.0953047,2.0
1745887138.1101232,3.0
1745887138.1201613,2.0
1745887138.130171,2.0
1745887138.1450279,3.0
1745887138.159843,3.0
1745887138.1746895,3.0
1745887138.1895387,3.0
1745887138.2044103,3.0
1745887138.2192483,3.0
1745887138.2340422,3.0
1745887138.2488866,3.0
1745887138.260988,2.0
1745887138.275858,3.0
1745887138.290699,3.0
1745887138.3016093,2.0
1745887138.316378,3.0
1745887138.331221,3.0
1745887138.3412588,2.0
1745887138.356096,3.0
1745887138.370927,3.0
1745887138.385764,3.0
1745887138.400627,3.0
1745887138.415453,3.0
1745887138.4302843,3.0
1745887138.4451175,3.0
1745887138.4599636,3.0
1745887138.474815,3.0
1745887138.4896462,3.0
1745887138.504485,3.0
1745887138.5193377,3.0
1745887138.534152,3.0
1745887138.5490034,3.0
1745887138.5638287,3.0
1745887138.5786538,3.0
1745887138.5934792,3.0
1745887138.6083372,3.0
1745887138.623178,3.0
1745887138.6380134,3.0
1745887138.6528804,3.0
1745887138.6677158,3.0
1745887138.682534,3.0
1745887138.697353,3.0
1745887138.7121968,3.0
1745887138.7269986,3.0
1745887138.7417996,3.0
1745887138.7566,3.0
1745887138.7714152,3.0
1745887138.7862473,3.0
1745887138.801131,3.0
1745887138.815931,3.0
1745887138.8307476,3.0
1745887138.8455575,3.0
1745887138.8604476,3.0
1745887138.8753061,3.0
1745887138.8900993,3.0
1745887138.9049802,3.0
1745887138.9197953,3.0
1745887138.9309337,2.0
1745887138.940947,2.0
1745887138.9524174,2.0
1745887138.9627216,2.0
1745887138.973127,2.0
1745887138.988081,3.0
1745887138.9981043,2.0
1745887139.0081494,2.0
1745887139.018198,2.0
1745887139.0282087,2.0
1745887139.0382535,2.0
1745887139.0482812,2.0
1745887139.0583248,2.0
1745887139.068424,2.0
1745887139.0784547,2.0
1745887139.08849,2.0
1745887139.0985548,2.0
1745887139.108569,2.0
1745887139.1236951,3.0
1745887139.133716,2.0
1745887139.1437273,2.0
1745887139.1585932,3.0
1745887139.1686285,2.0
1745887139.1786582,2.0
1745887139.1886823,2.0
1745887139.1986856,2.0
1745887139.2087197,2.0
1745887139.2236032,3.0
1745887139.233636,2.0
1745887139.243638,2.0
1745887139.2547932,2.0
1745887139.2657604,2.0
1745887139.275777,2.0
1745887139.285799,2.0
1745887139.2958062,2.0
1745887139.306532,2.0
1745887139.3165627,2.0
1745887139.3265836,2.0
1745887139.3366015,2.0
1745887139.3468575,2.0
1745887139.3568807,2.0
1745887139.366883,2.0
1745887139.3769002,2.0
1745887139.386904,2.0
1745887139.3969147,2.0
1745887139.411774,3.0
1745887139.421794,2.0
1745887139.436658,3.0
1745887139.451527,3.0
1745887139.4663908,3.0
1745887139.4812648,3.0
1745887139.4912765,2.0
1745887139.506143,3.0
1745887139.5210044,3.0
1745887139.5358703,3.0
1745887139.5507247,3.0
1745887139.5655713,3.0
1745887139.575588,2.0
1745887139.5856352,2.0
1745887139.5956676,2.0
1745887139.6057267,2.0
1745887139.620613,3.0
1745887139.6354706,3.0
1745887139.6504984,3.0
1745887139.6606033,2.0
1745887139.6757693,3.0
1745887139.6909392,3.0
1745887139.7058122,3.0
1745887139.720678,3.0
1745887139.7355258,3.0
1745887139.7503424,3.0
1745887139.7652378,3.0
1745887139.7801173,3.0
1745887139.795004,3.0
1745887139.8098557,3.0
1745887139.8247225,3.0
1745887139.8395476,3.0
1745887139.8544111,3.0
1745887139.8644364,2.0
1745887139.8793142,3.0
1745887139.894151,3.0
1745887139.9090207,3.0
1745887139.9238865,3.0
1745887139.9351773,2.0
1745887139.9452524,2.0
1745887139.9553761,2.0
1745887139.9654036,2.0
1745887139.9754853,2.0
1745887139.985539,2.0
1745887140.0003774,3.0
1745887140.0152247,3.0
1745887140.0300312,3.0
1745887140.0449278,3.0
1745887140.0597706,3.0
1745887140.0697994,2.0
1745887140.084674,3.0
1745887140.0995307,3.0
1745887140.1143594,3.0
1745887140.124623,2.0
1745887140.1346262,2.0
1745887140.1495159,3.0
1745887140.1643915,3.0
1745887140.1792748,3.0
1745887140.194101,3.0
1745887140.2089882,3.0
1745887140.2238228,3.0
1745887140.238696,3.0
1745887140.254703,3.0
1745887140.2657142,2.0
1745887140.2806737,3.0
1745887140.2955532,3.0
1745887140.3063872,2.0
1745887140.321258,3.0
1745887140.3312752,2.0
1745887140.341341,2.0
1745887140.3561661,3.0
1745887140.3709974,3.0
1745887140.3816516,2.0
1745887140.3964849,3.0
1745887140.4092891,2.0
1745887140.4193163,2.0
1745887140.4341848,3.0
1745887140.4490786,3.0
1745887140.4639652,3.0
1745887140.4739711,2.0
1745887140.4888082,3.0
1745887140.5036762,3.0
1745887140.518512,3.0
1745887140.5333722,3.0
1745887140.5482595,3.0
1745887140.5630527,3.0
1745887140.5778651,3.0
1745887140.5926814,3.0
1745887140.6074932,3.0
1745887140.6222863,3.0
1745887140.6371176,3.0
1745887140.6519322,3.0
1745887140.666736,3.0
1745887140.6815603,3.0
1745887140.6964047,3.0
1745887140.7112448,3.0
1745887140.7260156,3.0
1745887140.7408676,3.0
1745887140.7556765,3.0
1745887140.7704766,3.0
1745887140.7853298,3.0
1745887140.8001773,3.0
1745887140.8149576,3.0
1745887140.829764,3.0
1745887140.8446286,3.0
1745887140.859459,3.0
1745887140.8743062,3.0
1745887140.8891416,3.0
1745887140.9039838,3.0
1745887140.9188263,3.0
1745887140.9346068,3.0
1745887140.9495962,3.0
1745887140.9596515,2.0
1745887140.9744914,3.0
1745887140.9846275,2.0
1745887140.9994073,3.0
1745887141.0142138,3.0
1745887141.02905,3.0
1745887141.0438645,3.0
1745887141.0586715,3.0
1745887141.0735385,3.0
1745887141.0884173,3.0
1745887141.1032383,3.0
1745887141.1180353,3.0
1745887141.1281219,2.0
1745887141.142929,3.0
1745887141.1577477,3.0
1745887141.1726062,3.0
1745887141.1874228,3.0
1745887141.202234,3.0
1745887141.2170663,3.0
1745887141.2318547,3.0
1745887141.2466452,3.0
1745887141.2587614,2.0
1745887141.2687633,2.0
1745887141.2835836,3.0
1745887141.2990544,3.0
