time,scope,value
1745887135.2513,0,175622.31494140625
1745887135.2513,1,175622.6446533203
1745887136.2512922,0,175788.49420166016
1745887136.2512922,1,175789.21795654297
1745887137.2513063,0,175939.0740966797
1745887137.2513063,1,175939.67767333984
1745887138.251283,0,176085.59307861328
1745887138.251283,1,176086.16925048828
1745887139.2512817,0,176232.13934326172
1745887139.2512817,1,176232.6810913086
1745887140.2513072,0,176378.63507080078
1745887140.2513072,1,176379.22100830078
1745887141.2512777,0,176525.32110595703
1745887141.2512777,1,176525.7651977539
1745887142.2512968,0,176672.01348876953
1745887142.2512968,1,176672.46264648438
1745887143.2512722,0,176818.5375366211
1745887143.2512722,1,176818.98974609375
1745887144.2512712,0,176965.22137451172
1745887144.2512712,1,176965.36376953125
1745887145.2512662,0,177111.46826171875
1745887145.2512662,1,177112.19451904297
1745887146.2513056,0,177258.16607666016
1745887146.2513056,1,177258.91577148438
1745887147.2512681,0,177404.85546875
1745887147.2512681,1,177405.31036376953
1745887148.251308,0,177551.38153076172
1745887148.251308,1,177551.9584350586
1745887149.2513027,0,177698.0606689453
1745887149.2513027,1,177698.5033569336
1745887150.2512815,0,177844.7674560547
1745887150.2512815,1,177844.98553466797
1745887151.25131,0,177991.24517822266
1745887151.25131,1,177991.81372070312
1745887152.2513032,0,178137.62145996094
1745887152.2513032,1,178138.1890258789
1745887153.2512927,0,178284.40655517578
1745887153.2512927,1,178284.529296875
1745887154.2512844,0,178430.77447509766
1745887154.2512844,1,178431.3526611328
1745887155.2512856,0,178577.45080566406
1745887155.2512856,1,178577.89404296875
1745887156.2512832,0,178723.83435058594
1745887156.2512832,1,178724.4315185547
1745887157.2512758,0,178870.62042236328
1745887157.2512758,1,178871.22296142578
1745887158.251311,0,179017.2876586914
1745887158.251311,1,179017.7391357422
1745887159.2512872,0,179163.80853271484
1745887159.2512872,1,179164.24700927734
1745887160.251195,0,179302.98260498047
1745887160.251195,1,179302.98260498047
