time,scope,value
1745887135.9314895,nrm.extra.perf.PAPI_L3_TCA.50997,2377794297.0
1745887135.9314895,nrm.extra.perf.PAPI_TOT_INS.50997,41066781049.0
1745887135.9314895,nrm.extra.perf.PAPI_TOT_CYC.50997,293537528719.0
1745887135.9314895,nrm.extra.perf.PAPI_RES_STL.50997,253994955803.0
1745887135.9314895,nrm.extra.perf.PAPI_L3_TCM.50997,2213955064.0
1745887136.933363,nrm.extra.perf.PAPI_L3_TCA.50997,4893880713.0
1745887136.933363,nrm.extra.perf.PAPI_TOT_INS.50997,83201651855.0
1745887136.933363,nrm.extra.perf.PAPI_TOT_CYC.50997,591603739489.0
1745887136.933363,nrm.extra.perf.PAPI_RES_STL.50997,519509979942.0
1745887136.933363,nrm.extra.perf.PAPI_L3_TCM.50997,4567275804.0
1745887137.9311244,nrm.extra.perf.PAPI_L3_TCA.50997,7372879621.0
1745887137.9311244,nrm.extra.perf.PAPI_TOT_INS.50997,124595364565.0
1745887137.9311244,nrm.extra.perf.PAPI_TOT_CYC.50997,882676402765.0
1745887137.9311244,nrm.extra.perf.PAPI_RES_STL.50997,778232462505.0
1745887137.9311244,nrm.extra.perf.PAPI_L3_TCM.50997,6873202939.0
1745887138.930528,nrm.extra.perf.PAPI_L3_TCA.50997,9871351795.0
1745887138.930528,nrm.extra.perf.PAPI_TOT_INS.50997,166007860566.0
1745887138.930528,nrm.extra.perf.PAPI_TOT_CYC.50997,1173855029248.0
1745887138.930528,nrm.extra.perf.PAPI_RES_STL.50997,1039430631411.0
1745887138.930528,nrm.extra.perf.PAPI_L3_TCM.50997,9202915672.0
1745887139.9299092,nrm.extra.perf.PAPI_L3_TCA.50997,12383432941.0
1745887139.9299092,nrm.extra.perf.PAPI_TOT_INS.50997,207718280545.0
1745887139.9299092,nrm.extra.perf.PAPI_TOT_CYC.50997,1467397735361.0
1745887139.9299092,nrm.extra.perf.PAPI_RES_STL.50997,1302298203826.0
1745887139.9299092,nrm.extra.perf.PAPI_L3_TCM.50997,11545871986.0
1745887140.9338152,nrm.extra.perf.PAPI_L3_TCA.50997,14909182387.0
1745887140.9338152,nrm.extra.perf.PAPI_TOT_INS.50997,249530824819.0
1745887140.9338152,nrm.extra.perf.PAPI_TOT_CYC.50997,1761993264322.0
1745887140.9338152,nrm.extra.perf.PAPI_RES_STL.50997,1567696722232.0
1745887140.9338152,nrm.extra.perf.PAPI_L3_TCM.50997,13911551601.0
1745887141.9333518,nrm.extra.perf.PAPI_L3_TCA.50997,17445810840.0
1745887141.9333518,nrm.extra.perf.PAPI_TOT_INS.50997,291265725904.0
1745887141.9333518,nrm.extra.perf.PAPI_TOT_CYC.50997,2055862617309.0
