time,scope,value
1745887135.2513,0,165.41766749832732
1745887135.2513,1,164.24527519116475
1745887136.2512922,0,169.28812487840662
1745887136.2512922,1,166.874765628786
1745887137.2513063,0,147.37578254408174
1745887137.2513063,1,143.74883408239228
1745887138.251283,0,146.88406821063225
1745887138.251283,1,144.18809418316587
1745887139.2512817,0,147.88826800283886
1745887139.2512817,1,145.79004000889182
1745887140.2513072,0,149.26457536209722
1745887140.2513072,1,146.65866610453637
1745887141.2512777,0,146.60046853700638
1745887141.2512777,1,146.33611074896058
1745887142.2512968,0,147.71436646763343
1745887142.2512968,1,146.16226400576
1745887143.2512722,0,146.64799770649537
1745887143.2512722,1,145.64913543411464
1745887144.2512712,0,147.59321318681071
1745887144.2512712,1,146.98410147751775
1745887145.2512662,0,146.32874474337564
1745887145.2512662,1,147.08950168866738
1745887146.2513056,0,146.2706011070585
1745887146.2513056,1,148.5275393658522
1745887147.2512681,0,146.18073801212805
1745887147.2512681,1,144.9637645319165
1745887148.251308,0,143.4981985567676
1745887148.251308,1,143.12579635192733
1745887149.2513027,0,146.81336508589712
1745887149.2513027,1,149.17577008301618
1745887150.2512815,0,147.49874647576544
1745887150.2512815,1,146.46003797978
1745887151.25131,0,146.62583841705708
1745887151.25131,1,145.29413096055623
1745887152.2513032,0,146.13790939899718
1745887152.2513032,1,147.4351895074398
1745887153.2512927,0,146.29252217877783
1745887153.2512927,1,146.10922770657263
1745887154.2512844,0,144.1613126314888
1745887154.2512844,1,147.22172632628113
1745887155.2512856,0,146.4624791049354
1745887155.2512856,1,147.51606633452985
1745887156.2512832,0,146.96999821015768
1745887156.2512832,1,145.81605033787696
1745887157.2512758,0,148.59473605386862
1745887157.2512758,1,147.95550263326217
1745887158.251311,0,147.40745220780423
1745887158.251311,1,146.02821413141203
1745887159.2512872,0,147.05850424431128
1745887159.2512872,1,145.63793983725574
