time,scope,value
1775096325.4110699,0,2658011.9068603516
1775096325.4110699,1,2658012.350463867
1775096326.4110734,0,2658158.219055176
1775096326.4110734,1,2658158.3783569336
1775096327.4111128,0,2658264.3272094727
1775096327.4111128,1,2658264.555847168
1775096328.4110804,0,2658342.0705566406
1775096328.4110804,1,2658342.0705566406
1775096329.4110835,0,2658429.2775268555
1775096329.4110835,1,2658429.370788574
1775096330.4111114,0,2658518.080810547
1775096330.4111114,1,2658518.080810547
1775096331.4111054,0,2658606.7647094727
1775096331.4111054,1,2658606.853088379
1775096332.4121578,0,2658695.640258789
1775096332.4121578,1,2658695.640258789
1775096333.4111075,0,2658784.2787475586
1775096333.4111075,1,2658784.2787475586
1775096334.411125,0,2658873.0681152344
1775096334.411125,1,2658873.0681152344
1775096335.4111075,0,2658961.7885131836
1775096335.4111075,1,2658961.7885131836
1775096336.4110868,0,2659050.502258301
1775096336.4110868,1,2659050.502258301
1775096337.4110937,0,2659139.224914551
1775096337.4110937,1,2659139.316772461
1775096338.4111073,0,2659227.9693603516
1775096338.4111073,1,2659228.0583496094
1775096339.411082,0,2659316.767211914
1775096339.411082,1,2659316.767211914
1775096340.41109,0,2659405.4837646484
1775096340.41109,1,2659405.4837646484
1775096341.4110837,0,2659494.224304199
1775096341.4110837,1,2659494.2896118164
1775096342.4110947,0,2659582.963317871
1775096342.4110947,1,2659582.963317871
1775096343.4111586,0,2659671.754760742
1775096343.4111586,1,2659671.754760742
1775096344.411051,0,2659760.4774780273
1775096344.411051,1,2659760.4774780273
1775096345.4110794,0,2659849.18939209
1775096345.4110794,1,2659849.2794799805
1775096346.4111013,0,2659937.893371582
1775096346.4111013,1,2659937.9931030273
1775096347.4110827,0,2660026.710998535
1775096347.4110827,1,2660026.710998535
1775096348.4110854,0,2660115.4212036133
1775096348.4110854,1,2660115.4212036133
1775096349.4111187,0,2660204.136352539
1775096349.4111187,1,2660204.22265625
1775096350.4110937,0,2660292.9264526367
1775096350.4110937,1,2660293.1958007812
1775096351.4110954,0,2660381.649169922
1775096351.4110954,1,2660381.649169922
1775096352.411137,0,2660470.421020508
1775096352.411137,1,2660470.421020508
1775096353.4110863,0,2660559.1345214844
1775096353.4110863,1,2660559.1345214844
1775096354.4110756,0,2660647.876159668
1775096354.4110756,1,2660647.968811035
1775096355.4110801,0,2660736.5931396484
1775096355.4110801,1,2660736.6868286133
1775096356.411104,0,2660825.3334350586
1775096356.411104,1,2660825.4278564453
1775096357.4110591,0,2660914.143676758
1775096357.4110591,1,2660914.143676758
1775096358.411079,0,2661002.8580322266
1775096358.411079,1,2661002.9483032227
1775096359.4111025,0,2661091.5634765625
1775096359.4111025,1,2661091.6557006836
1775096360.411056,0,2661180.294494629
1775096360.411056,1,2661180.3776245117
1775096361.4110768,0,2661269.1201782227
1775096361.4110768,1,2661269.1201782227
1775096362.4111013,0,2661357.8466796875
1775096362.4111013,1,2661357.8466796875
1775096363.4110825,0,2661446.573852539
1775096363.4110825,1,2661446.573852539
1775096364.41109,0,2661535.2985839844
1775096364.41109,1,2661535.3779296875
1775096365.4110823,0,2661624.092956543
1775096365.4110823,1,2661624.092956543
1775096366.411109,0,2661712.8247070312
1775096366.411109,1,2661712.8247070312
1775096367.411069,0,2661801.527038574
1775096367.411069,1,2661801.6118164062
1775096368.4110782,0,2661890.2612304688
1775096368.4110782,1,2661890.343322754
1775096369.411101,0,2661979.074645996
1775096369.411101,1,2661979.074645996
1775096370.4110875,0,2662067.807373047
1775096370.4110875,1,2662067.807373047
1775096371.411088,0,2662156.5142211914
1775096371.411088,1,2662156.5142211914
1775096372.4111023,0,2662245.2279663086
1775096372.4111023,1,2662245.405822754
1775096373.4110732,0,2662333.9544067383
1775096373.4110732,1,2662334.060974121
1775096374.4111016,0,2662422.768798828
1775096374.4111016,1,2662422.768798828
1775096375.4110959,0,2662511.488342285
1775096375.4110959,1,2662511.589111328
1775096376.4110756,0,2662600.2040405273
1775096376.4110756,1,2662600.303527832
1775096377.4111023,0,2662688.952331543
1775096377.4111023,1,2662689.0462646484
1775096378.411072,0,2662777.7545776367
1775096378.411072,1,2662777.7545776367
1775096379.4110608,0,2662866.4608154297
1775096379.4110608,1,2662866.4608154297
1775096380.4110763,0,2662955.1794433594
1775096380.4110763,1,2662955.277709961
