time,scope,value
1775096325.5932465,nrm.extra.perf.PAPI_L3_TCA.38738,2473953300.0
1775096325.5932465,nrm.extra.perf.PAPI_TOT_INS.38738,48049823109.0
1775096325.5932465,nrm.extra.perf.PAPI_TOT_CYC.38738,287558585824.0
1775096325.5932465,nrm.extra.perf.PAPI_RES_STL.38738,253863317205.0
1775096325.5932465,nrm.extra.perf.PAPI_L3_TCM.38738,2315738859.0
1775096326.5896778,nrm.extra.perf.PAPI_L3_TCA.38738,5029326246.0
1775096326.5896778,nrm.extra.perf.PAPI_TOT_INS.38738,97733691024.0
1775096326.5896778,nrm.extra.perf.PAPI_TOT_CYC.38738,583893203055.0
1775096326.5896778,nrm.extra.perf.PAPI_RES_STL.38738,513951946181.0
1775096326.5896778,nrm.extra.perf.PAPI_L3_TCM.38738,4701300511.0
1775096327.596262,nrm.extra.perf.PAPI_L3_TCA.38738,7165783493.0
1775096327.596262,nrm.extra.perf.PAPI_TOT_INS.38738,139621780798.0
1775096327.596262,nrm.extra.perf.PAPI_TOT_CYC.38738,790356761503.0
1775096327.596262,nrm.extra.perf.PAPI_RES_STL.38738,688931005241.0
1775096327.596262,nrm.extra.perf.PAPI_L3_TCM.38738,6719902653.0
1775096328.5995378,nrm.extra.perf.PAPI_L3_TCA.38738,9233056306.0
1775096328.5995378,nrm.extra.perf.PAPI_TOT_INS.38738,179900871649.0
1775096328.5995378,nrm.extra.perf.PAPI_TOT_CYC.38738,978639436707.0
1775096328.5995378,nrm.extra.perf.PAPI_RES_STL.38738,846721877151.0
1775096328.5995378,nrm.extra.perf.PAPI_L3_TCM.38738,8661840297.0
1775096329.588068,nrm.extra.perf.PAPI_L3_TCA.38738,11475591314.0
1775096329.588068,nrm.extra.perf.PAPI_TOT_INS.38738,223329335459.0
1775096329.588068,nrm.extra.perf.PAPI_TOT_CYC.38738,1194968693250.0
1775096329.588068,nrm.extra.perf.PAPI_RES_STL.38738,1032020888994.0
1775096329.588068,nrm.extra.perf.PAPI_L3_TCM.38738,10743579048.0
1775096330.5981972,nrm.extra.perf.PAPI_L3_TCA.38738,13723989241.0
1775096330.5981972,nrm.extra.perf.PAPI_TOT_INS.38738,267100117231.0
1775096330.5981972,nrm.extra.perf.PAPI_TOT_CYC.38738,1413456559246.0
1775096330.5981972,nrm.extra.perf.PAPI_RES_STL.38738,1219650200990.0
1775096330.5981972,nrm.extra.perf.PAPI_L3_TCM.38738,12866664707.0
1775096331.588331,nrm.extra.perf.PAPI_L3_TCA.38738,15978533594.0
1775096331.588331,nrm.extra.perf.PAPI_TOT_INS.38738,310476274976.0
1775096331.588331,nrm.extra.perf.PAPI_TOT_CYC.38738,1629524576142.0
1775096331.588331,nrm.extra.perf.PAPI_RES_STL.38738,1405657742663.0
1775096331.588331,nrm.extra.perf.PAPI_L3_TCM.38738,14964948630.0
1775096332.5977964,nrm.extra.perf.PAPI_L3_TCA.38738,18242560587.0
1775096332.5977964,nrm.extra.perf.PAPI_TOT_INS.38738,354262955320.0
1775096332.5977964,nrm.extra.perf.PAPI_TOT_CYC.38738,1847675035581.0
1775096332.5977964,nrm.extra.perf.PAPI_RES_STL.38738,1594119902894.0
1775096332.5977964,nrm.extra.perf.PAPI_L3_TCM.38738,17098399871.0
1775096333.5882878,nrm.extra.perf.PAPI_L3_TCA.38738,20471077924.0
1775096333.5882878,nrm.extra.perf.PAPI_TOT_INS.38738,397502496483.0
1775096333.5882878,nrm.extra.perf.PAPI_TOT_CYC.38738,2061199228802.0
1775096333.5882878,nrm.extra.perf.PAPI_RES_STL.38738,1775755222199.0
1775096333.5882878,nrm.extra.perf.PAPI_L3_TCM.38738,19175123784.0
1775096334.5887804,nrm.extra.perf.PAPI_L3_TCA.38738,22614849979.0
1775096334.5887804,nrm.extra.perf.PAPI_TOT_INS.38738,439932570257.0
1775096334.5887804,nrm.extra.perf.PAPI_TOT_CYC.38738,2273213607714.0
1775096334.5887804,nrm.extra.perf.PAPI_RES_STL.38738,1951867401454.0
1775096334.5887804,nrm.extra.perf.PAPI_L3_TCM.38738,21185960069.0
1775096335.5917609,nrm.extra.perf.PAPI_L3_TCA.38738,24844656227.0
1775096335.5917609,nrm.extra.perf.PAPI_TOT_INS.38738,483694010050.0
1775096335.5917609,nrm.extra.perf.PAPI_TOT_CYC.38738,2491688290274.0
1775096335.5917609,nrm.extra.perf.PAPI_RES_STL.38738,2136070884278.0
1775096335.5917609,nrm.extra.perf.PAPI_L3_TCM.38738,23279506330.0
1775096336.5916271,nrm.extra.perf.PAPI_L3_TCA.38738,27080846023.0
1775096336.5916271,nrm.extra.perf.PAPI_TOT_INS.38738,527388862499.0
1775096336.5916271,nrm.extra.perf.PAPI_TOT_CYC.38738,2709206919247.0
1775096336.5916271,nrm.extra.perf.PAPI_RES_STL.38738,2320009917670.0
1775096336.5916271,nrm.extra.perf.PAPI_L3_TCM.38738,25373105053.0
1775096337.587813,nrm.extra.perf.PAPI_L3_TCA.38738,29326036697.0
1775096337.587813,nrm.extra.perf.PAPI_TOT_INS.38738,571030424040.0
1775096337.587813,nrm.extra.perf.PAPI_TOT_CYC.38738,2925868228482.0
1775096337.587813,nrm.extra.perf.PAPI_RES_STL.38738,2504985981019.0
1775096337.587813,nrm.extra.perf.PAPI_L3_TCM.38738,27478256993.0
1775096338.5918438,nrm.extra.perf.PAPI_L3_TCA.38738,31596966615.0
1775096338.5918438,nrm.extra.perf.PAPI_TOT_INS.38738,615038718910.0
1775096338.5918438,nrm.extra.perf.PAPI_TOT_CYC.38738,3144055832243.0
1775096338.5918438,nrm.extra.perf.PAPI_RES_STL.38738,2692000899945.0
1775096338.5918438,nrm.extra.perf.PAPI_L3_TCM.38738,29607186983.0
1775096339.5958438,nrm.extra.perf.PAPI_L3_TCA.38738,33821683234.0
1775096339.5958438,nrm.extra.perf.PAPI_TOT_INS.38738,658582013169.0
1775096339.5958438,nrm.extra.perf.PAPI_TOT_CYC.38738,3361292123030.0
1775096339.5958438,nrm.extra.perf.PAPI_RES_STL.38738,2876079765586.0
1775096339.5958438,nrm.extra.perf.PAPI_L3_TCM.38738,31711566661.0
1775096340.5943673,nrm.extra.perf.PAPI_L3_TCA.38738,36071660563.0
1775096340.5943673,nrm.extra.perf.PAPI_TOT_INS.38738,702362800420.0
1775096340.5943673,nrm.extra.perf.PAPI_TOT_CYC.38738,3578747738031.0
1775096340.5943673,nrm.extra.perf.PAPI_RES_STL.38738,3061234041633.0
1775096340.5943673,nrm.extra.perf.PAPI_L3_TCM.38738,33817540258.0
1775096341.5957558,nrm.extra.perf.PAPI_L3_TCA.38738,38311675607.0
1775096341.5957558,nrm.extra.perf.PAPI_TOT_INS.38738,746087843120.0
1775096341.5957558,nrm.extra.perf.PAPI_TOT_CYC.38738,3796334289108.0
1775096341.5957558,nrm.extra.perf.PAPI_RES_STL.38738,3246887628808.0
