time,value
1775096324.6545165,2.0
1775096324.6692276,3.0
1775096324.6837385,3.0
1775096324.698226,3.0
1775096324.7127855,3.0
1775096324.727293,3.0
1775096324.741796,3.0
1775096324.7562995,3.0
1775096324.7708094,3.0
1775096324.785344,3.0
1775096324.799835,3.0
1775096324.8143287,3.0
1775096324.8288176,3.0
1775096324.843379,3.0
1775096324.857872,3.0
1775096324.872377,3.0
1775096324.886865,3.0
1775096324.9013684,3.0
1775096324.9158773,3.0
1775096324.9303613,3.0
1775096324.9448571,3.0
1775096324.9593687,3.0
1775096324.9738514,3.0
1775096324.9883702,3.0
1775096325.0029829,3.0
1775096325.0174558,3.0
1775096325.0319405,3.0
1775096325.046446,3.0
1775096325.0609474,3.0
1775096325.0754342,3.0
1775096325.0899148,3.0
1775096325.1043992,3.0
1775096325.1188736,3.0
1775096325.133374,3.0
1775096325.1478782,3.0
1775096325.1623788,3.0
1775096325.1768734,3.0
1775096325.191382,3.0
1775096325.20586,3.0
1775096325.2203848,3.0
1775096325.2348785,3.0
1775096325.249376,3.0
1775096325.2638702,3.0
1775096325.2783542,3.0
1775096325.2928414,3.0
1775096325.3073363,3.0
1775096325.3218148,3.0
1775096325.3362906,3.0
1775096325.3507664,3.0
1775096325.3652682,3.0
1775096325.3797555,3.0
1775096325.3942468,3.0
1775096325.4087267,3.0
1775096325.4232812,3.0
1775096325.4378173,3.0
1775096325.4523287,3.0
1775096325.4668465,3.0
1775096325.4813354,3.0
1775096325.4958818,3.0
1775096325.510393,3.0
1775096325.5248823,3.0
1775096325.5393717,3.0
1775096325.5538564,3.0
1775096325.5683439,3.0
1775096325.5828738,3.0
1775096325.5929403,2.0
1775096325.6052997,1.0
1775096325.6164355,1.0
1775096325.6309114,3.0
1775096325.6455224,3.0
1775096325.6600983,3.0
1775096325.674684,3.0
1775096325.689247,3.0
1775096325.7038155,3.0
1775096325.7183988,3.0
1775096325.7329638,3.0
1775096325.7475321,3.0
1775096325.7621028,3.0
1775096325.776663,3.0
1775096325.7912216,3.0
1775096325.8057802,3.0
1775096325.8202305,3.0
1775096325.8347745,3.0
1775096325.8493457,3.0
1775096325.8638964,3.0
1775096325.8784683,3.0
1775096325.8930311,3.0
1775096325.9076054,3.0
1775096325.92218,3.0
1775096325.9367664,3.0
1775096325.9513307,3.0
1775096325.96588,3.0
1775096325.9804475,3.0
1775096325.9950113,3.0
1775096326.0096,3.0
1775096326.024172,3.0
1775096326.0387402,3.0
1775096326.053325,3.0
1775096326.0678933,3.0
1775096326.0824428,3.0
1775096326.0969954,3.0
1775096326.111541,3.0
1775096326.1261039,3.0
1775096326.1406634,3.0
1775096326.1552117,3.0
1775096326.1697714,3.0
1775096326.1843429,3.0
1775096326.1989212,3.0
1775096326.213478,3.0
1775096326.2280445,3.0
1775096326.2426035,3.0
1775096326.2571712,3.0
1775096326.2718,3.0
1775096326.2864358,3.0
1775096326.3009024,3.0
1775096326.3155167,3.0
1775096326.3301528,3.0
1775096326.3447883,3.0
1775096326.359413,3.0
1775096326.374035,3.0
1775096326.388683,3.0
1775096326.403293,3.0
1775096326.4180214,3.0
1775096326.4325995,3.0
1775096326.4472353,3.0
1775096326.4572377,2.0
1775096326.4719284,3.0
1775096326.4866164,3.0
1775096326.5011113,3.0
1775096326.5157366,3.0
1775096326.5303614,3.0
1775096326.5450022,3.0
1775096326.5596328,3.0
1775096326.5742884,3.0
1775096326.5900068,3.0
1775096326.6081245,2.0
1775096326.6205688,1.0
1775096326.635121,3.0
1775096326.6497009,3.0
1775096326.6642864,3.0
1775096326.678727,3.0
1775096326.693311,3.0
1775096326.7079062,3.0
1775096326.7224684,3.0
1775096326.737063,3.0
1775096326.751625,3.0
1775096326.7623122,2.0
1775096326.7738152,2.0
1775096326.7859948,2.0
1775096326.7988946,2.0
1775096326.8114932,2.0
1775096326.824115,2.0
1775096326.8363395,2.0
1775096326.8486128,2.0
1775096326.8605542,2.0
1775096326.872622,2.0
1775096326.8846107,2.0
1775096326.897064,2.0
1775096326.9092798,2.0
1775096326.9214022,2.0
1775096326.933449,2.0
1775096326.9453907,2.0
1775096326.95721,2.0
1775096326.9691572,2.0
1775096326.981114,2.0
1775096326.9931483,2.0
1775096327.0052328,2.0
1775096327.0171869,2.0
1775096327.0291815,2.0
1775096327.0411615,2.0
1775096327.0531225,2.0
1775096327.0650887,2.0
1775096327.0770805,2.0
1775096327.0888765,2.0
1775096327.1007853,2.0
1775096327.1126323,2.0
1775096327.1244695,2.0
1775096327.1363506,2.0
1775096327.148195,2.0
1775096327.1600144,2.0
1775096327.1718652,2.0
1775096327.1840758,2.0
1775096327.1962101,2.0
1775096327.2082655,2.0
1775096327.2203193,2.0
1775096327.232336,2.0
1775096327.2444265,2.0
1775096327.2564611,2.0
1775096327.2685008,2.0
1775096327.2805228,2.0
1775096327.292581,2.0
1775096327.3046074,2.0
1775096327.316501,2.0
