time,scope,value
1743097684.2416468,0,121.28374487031373
1743097684.2416468,1,69.47166630899198
1743097685.2416477,0,77.64222663023504
1743097685.2416477,1,76.78777058294243
1743097686.2416499,0,76.85341577264401
1743097686.2416499,1,77.97421770244009
1743097687.2416537,0,99.82508734426584
1743097687.2416537,1,101.53997064833172
1743097688.2416391,0,101.9358725384627
1743097688.2416391,1,102.34419993231154
1743097689.2416399,0,103.31775559866881
1743097689.2416399,1,100.03372696628867
1743097690.2410474,0,103.06189511120012
1743097690.2410474,1,98.33289139999694
1743097691.2422013,0,101.43035594222133
1743097691.2422013,1,99.36686834279773
1743097692.24164,0,98.73463213637362
1743097692.24164,1,100.8749379668678
1743097693.2416446,0,101.72507879613985
1743097693.2416446,1,101.93886134235574
1743097694.2422678,0,99.83657277189764
1743097694.2422678,1,99.61171083092523
1743097695.2412698,0,102.1756763546526
1743097695.2412698,1,99.45519652828195
1743097696.2416396,0,99.30593086793178
1743097696.2416396,1,100.16910505707335
1743097697.2416377,0,102.15733548028831
1743097697.2416377,1,100.96464478553621
1743097698.241642,0,101.50722522971793
1743097698.241642,1,99.84647456579548
1743097699.2415786,0,99.00262895491652
1743097699.2415786,1,101.64345887749559
1743097700.2416387,0,100.04935702781007
1743097700.2416387,1,98.13506507448099
1743097701.2416422,0,98.75403809204347
1743097701.2416422,1,102.48992224719976
1743097702.241639,0,102.14819809983715
1743097702.241639,1,99.72436061741371
1743097703.2416492,0,102.6226587443059
1743097703.2416492,1,102.72362201310021
1743097704.2416327,0,103.83841518413733
1743097704.2416327,1,103.08226558604464
1743097705.2418442,0,98.75021675616867
1743097705.2418442,1,100.18663587015673
1743097706.2416344,0,103.20783209652635
1743097706.2416344,1,100.67280675320723
1743097707.2416422,0,99.13886540324278
1743097707.2416422,1,100.43235884806458
1743097708.241639,0,103.95896126785424
1743097708.241639,1,102.83210327494105
1743097709.2416377,0,101.68875010976286
1743097709.2416377,1,99.84799010249405
1743097710.2416446,0,100.47842388048525
1743097710.2416446,1,100.82323004538476
1743097711.2416346,0,102.05120841137825
1743097711.2416346,1,102.75711936824783
1743097712.2416399,0,102.7656581464162
1743097712.2416399,1,98.84396063344626
1743097713.241638,0,99.92484937398059
1743097713.241638,1,102.69595062787124
