time,scope,value
1743097684.2416468,0,257949.20861816406
1743097684.2416468,1,257949.48095703125
1743097685.2416477,0,258028.04638671875
1743097685.2416477,1,258028.09478759766
1743097686.2416499,0,258105.78283691406
1743097686.2416499,1,258105.9110107422
1743097687.2416537,0,258193.9327392578
1743097687.2416537,1,258194.02325439453
1743097688.2416391,0,258294.6030883789
1743097688.2416391,1,258294.77270507812
1743097689.2416399,0,258395.37811279297
1743097689.2416399,1,258395.4877319336
1743097690.2410474,0,258495.96282958984
1743097690.2410474,1,258496.12384033203
1743097691.2422013,0,258596.830078125
1743097691.2422013,1,258596.9090576172
1743097692.24164,0,258697.44854736328
1743097692.24164,1,258697.59899902344
1743097693.2416446,0,258798.24084472656
1743097693.2416446,1,258798.3207397461
1743097694.2422678,0,258898.85272216797
1743097694.2422678,1,258899.0317993164
1743097695.2412698,0,258999.56408691406
1743097695.2412698,1,258999.64892578125
1743097696.2416396,0,259100.25299072266
1743097696.2416396,1,259100.37115478516
1743097697.2416377,0,259200.99438476562
1743097697.2416377,1,259201.15112304688
1743097698.241642,0,259301.67010498047
1743097698.241642,1,259301.828125
1743097699.2415786,0,259402.32275390625
1743097699.2415786,1,259402.61334228516
1743097700.2416387,0,259503.0424194336
1743097700.2416387,1,259503.31860351562
1743097701.2416422,0,259603.7992553711
1743097701.2416422,1,259603.89068603516
1743097702.241639,0,259704.48046875
1743097702.241639,1,259704.57153320312
1743097703.2416492,0,259805.26623535156
1743097703.2416492,1,259805.3521118164
1743097704.2416327,0,259905.91577148438
1743097704.2416327,1,259905.98028564453
1743097705.2418442,0,260006.6114501953
1743097705.2418442,1,260006.77825927734
1743097706.2416344,0,260107.29986572266
1743097706.2416344,1,260107.49420166016
1743097707.2416422,0,260207.99975585938
1743097707.2416422,1,260208.09112548828
1743097708.241639,0,260308.7918701172
1743097708.241639,1,260308.9017944336
1743097709.2416377,0,260409.43701171875
1743097709.2416377,1,260409.53399658203
1743097710.2416446,0,260510.20526123047
1743097710.2416446,1,260510.28826904297
1743097711.2416346,0,260610.7862548828
1743097711.2416346,1,260610.87475585938
1743097712.2416399,0,260711.5225830078
1743097712.2416399,1,260711.6971435547
1743097713.241638,0,260812.2518310547
1743097713.241638,1,260812.5069580078
1743097714.2416377,0,260912.97619628906
1743097714.2416377,1,260913.09643554688
1743097715.2416503,0,261013.81072998047
1743097715.2416503,1,261013.89617919922
1743097716.2416399,0,261114.42138671875
1743097716.2416399,1,261114.50750732422
1743097717.241641,0,261215.07220458984
1743097717.241641,1,261215.28814697266
1743097718.241638,0,261315.8330078125
1743097718.241638,1,261315.91217041016
1743097719.2416427,0,261416.5493774414
1743097719.2416427,1,261416.63525390625
1743097720.24212,0,261517.32666015625
1743097720.24212,1,261517.4832763672
1743097721.2416348,0,261617.90167236328
1743097721.2416348,1,261618.0380859375
1743097722.2416327,0,261718.65869140625
1743097722.2416327,1,261718.73760986328
1743097723.2417438,0,261819.3412475586
1743097723.2417438,1,261819.5509033203
1743097724.2416394,0,261919.9828491211
1743097724.2416394,1,261920.23681640625
1743097725.2416437,0,262020.70446777344
1743097725.2416437,1,262020.9642944336
1743097726.2416372,0,262121.50384521484
1743097726.2416372,1,262121.62231445312
1743097727.241639,0,78.1802978515625
1743097727.241639,1,78.33343505859375
1743097728.2416513,0,178.94537353515625
1743097728.2416513,1,179.0460205078125
1743097729.2416422,0,279.5723876953125
1743097729.2416422,1,279.68841552734375
1743097730.2416444,0,380.3638916015625
1743097730.2416444,1,380.4967041015625
1743097731.2416444,0,481.043701171875
1743097731.2416444,1,481.11383056640625
1743097732.2416365,0,581.7376098632812
1743097732.2416365,1,581.8611450195312
1743097733.2416415,0,682.3407592773438
1743097733.2416415,1,682.5316162109375
1743097734.2420058,0,783.0719604492188
1743097734.2420058,1,783.3294677734375
1743097735.241639,0,883.9168090820312
1743097735.241639,1,884.1270141601562
1743097736.2416396,0,984.6378784179688
1743097736.2416396,1,984.7222290039062
1743097737.241659,0,1085.1930541992188
1743097737.241659,1,1085.4837036132812
