time,value
1751801551.440088,1.0
1751801551.579563,1.0
1751801551.7198288,1.0
1751801551.8595827,1.0
1751801551.9997728,1.0
1751801552.1399453,1.0
1751801552.2813566,1.0
1751801552.4208794,1.0
1751801552.5611722,1.0
1751801552.720106,1.0
1751801552.8584096,1.0
1751801552.9968915,1.0
1751801553.138825,1.0
1751801553.2886727,1.0
1751801553.4346173,1.0
1751801553.572449,1.0
1751801553.7140012,1.0
1751801553.8548787,1.0
1751801553.9925559,1.0
1751801554.1339793,1.0
1751801554.283588,1.0
1751801554.4250665,1.0
1751801554.5629544,1.0
1751801554.7052197,1.0
1751801554.844018,1.0
1751801554.9834328,1.0
1751801555.125571,1.0
1751801555.2634869,1.0
1751801555.4089468,1.0
1751801555.5471773,1.0
1751801555.6842601,1.0
1751801555.826483,1.0
1751801555.9686732,1.0
1751801556.1144779,1.0
1751801556.2586198,1.0
1751801556.4008749,1.0
1751801556.5389051,1.0
1751801556.6772285,1.0
1751801556.815407,1.0
1751801556.9534,1.0
1751801557.0987358,1.0
1751801557.266431,1.0
1751801557.4456139,1.0
1751801557.6009102,1.0
1751801557.7423913,1.0
1751801557.8838522,1.0
1751801558.021856,1.0
1751801558.1638622,1.0
1751801558.3057075,1.0
1751801558.448846,1.0
1751801558.5865228,1.0
1751801558.7488177,1.0
1751801558.886583,1.0
1751801559.0243251,1.0
1751801559.162599,1.0
1751801559.3005571,1.0
1751801559.4388788,1.0
1751801559.5768828,1.0
1751801559.715238,1.0
1751801559.860036,1.0
1751801560.0285952,1.0
1751801560.1671667,1.0
1751801560.3053076,1.0
1751801560.4462621,1.0
1751801560.5840595,1.0
1751801560.7221515,1.0
1751801560.8600316,1.0
1751801560.9979913,1.0
1751801561.1455035,1.0
1751801561.2821019,1.0
1751801561.4226627,1.0
1751801561.5677514,1.0
1751801561.7166686,1.0
1751801561.8534398,1.0
1751801561.9900541,1.0
1751801562.1285028,1.0
1751801562.2651725,1.0
1751801562.4018981,1.0
1751801562.5464559,1.0
1751801562.7145905,1.0
1751801562.866873,1.0
1751801563.006565,1.0
1751801563.1428876,1.0
1751801563.278907,1.0
1751801563.415399,1.0
1751801563.5516193,1.0
1751801563.7170515,1.0
1751801563.8872004,1.0
1751801564.0274937,1.0
1751801564.185281,1.0
1751801564.3221946,1.0
1751801564.4591527,1.0
1751801564.6048067,1.0
1751801564.7415926,1.0
1751801564.8802335,1.0
1751801565.016137,1.0
1751801565.152321,1.0
1751801565.2883592,1.0
1751801565.4246051,1.0
1751801565.5614178,1.0
1751801565.6982586,1.0
1751801565.8345187,1.0
1751801565.9724848,1.0
1751801566.1088839,1.0
1751801566.2453458,1.0
1751801566.3810914,1.0
1751801566.516986,1.0
1751801566.6534033,1.0
1751801566.7923367,1.0
1751801566.929015,1.0
1751801567.0657477,1.0
1751801567.202606,1.0
1751801567.341937,1.0
1751801567.4784167,1.0
1751801567.6162727,1.0
1751801567.7524943,1.0
1751801567.888312,1.0
1751801568.0253668,1.0
1751801568.161417,1.0
1751801568.298104,1.0
1751801568.4345074,1.0
1751801568.5713472,1.0
1751801568.7078493,1.0
1751801568.8483012,1.0
1751801568.9852006,1.0
1751801569.120998,1.0
1751801569.2580276,1.0
1751801569.3967893,1.0
1751801569.537507,1.0
1751801569.674009,1.0
1751801569.8126645,1.0
1751801569.9490309,1.0
1751801570.089649,1.0
1751801570.2289565,1.0
1751801570.3656151,1.0
1751801570.50193,1.0
1751801570.63841,1.0
1751801570.7749488,1.0
1751801570.9128482,1.0
1751801571.0495183,1.0
1751801571.1858654,1.0
1751801571.3295574,1.0
1751801571.4727697,1.0
1751801571.606253,1.0
1751801571.7509377,1.0
1751801571.8873131,1.0
1751801572.020709,1.0
1751801572.1553907,1.0
1751801572.289081,1.0
1751801572.4239852,1.0
1751801572.5634837,1.0
1751801572.7046025,1.0
1751801572.83803,1.0
1751801572.9756286,1.0
1751801573.130687,1.0
1751801573.2641323,1.0
1751801573.3972166,1.0
1751801573.5305414,1.0
1751801573.664621,1.0
1751801573.7980156,1.0
1751801573.9362485,1.0
1751801574.0702481,1.0
1751801574.2046492,1.0
1751801574.338954,1.0
1751801574.4730158,1.0
1751801574.6062346,1.0
1751801574.739225,1.0
1751801574.8725905,1.0
1751801575.0288765,1.0
1751801575.1685278,1.0
1751801575.305632,1.0
1751801575.439308,1.0
1751801575.5726542,1.0
1751801575.7062197,1.0
1751801575.8397129,1.0
1751801575.9734466,1.0
1751801576.1070156,1.0
1751801576.247729,1.0
1751801576.3813925,1.0
1751801576.5246828,1.0
1751801576.6582386,1.0
1751801576.8212836,1.0
1751801576.9955223,1.0
1751801577.1292453,1.0
1751801577.2622628,1.0
1751801577.3954551,1.0
1751801577.530016,1.0
1751801577.6630478,1.0
1751801577.799685,1.0
1751801577.9330091,1.0
1751801578.0662205,1.0
1751801578.200293,1.0
1751801578.3328483,1.0
1751801578.4661582,1.0
1751801578.6036248,1.0
1751801578.7825444,1.0
1751801578.9562654,1.0
1751801579.1282887,1.0
1751801579.2619472,1.0
1751801579.3962467,1.0
1751801579.5296974,1.0
1751801579.6649027,1.0
1751801579.8023126,1.0
1751801579.943597,1.0
1751801580.1181421,1.0
1751801580.2930522,1.0
1751801580.464691,1.0
1751801580.6163332,1.0
1751801580.749817,1.0
1751801580.8840861,1.0
1751801581.0217798,1.0
1751801581.2016594,1.0
1751801581.385184,1.0
1751801581.5263522,1.0
1751801581.6632702,1.0
1751801581.8145027,1.0
1751801581.956618,1.0
1751801582.092683,1.0
1751801582.2411444,1.0
1751801582.3750744,1.0
1751801582.5381918,1.0
1751801582.713418,1.0
1751801582.8693097,1.0
1751801583.0064538,1.0
1751801583.1703792,1.0
1751801583.347404,1.0
1751801583.5244308,1.0
1751801583.6792257,1.0
1751801583.8702853,1.0
1751801584.0105572,1.0
1751801584.1516001,1.0
1751801584.2968934,1.0
1751801584.4304998,1.0
1751801584.5898545,1.0
1751801584.7287567,1.0
1751801584.9042706,1.0
1751801585.0490267,1.0
1751801585.1842394,1.0
1751801585.3228178,1.0
1751801585.4573889,1.0
1751801585.6011965,1.0
1751801585.7393157,1.0
1751801585.8738465,1.0
1751801586.0115128,1.0
1751801586.1493182,1.0
1751801586.284929,1.0
1751801586.4186747,1.0
1751801586.5528927,1.0
1751801586.688694,1.0
1751801586.8271286,1.0
1751801586.9764442,1.0
1751801587.1154823,1.0
1751801587.290996,1.0
1751801587.4562447,1.0
1751801587.5967052,1.0
1751801587.7366579,1.0
1751801587.8761876,1.0
1751801588.0123715,1.0
1751801588.1513205,1.0
1751801588.2869365,1.0
1751801588.4225726,1.0
1751801588.558182,1.0
1751801588.6939666,1.0
1751801588.835879,1.0
1751801588.9716222,1.0
1751801589.1066248,1.0
1751801589.241663,1.0
1751801589.376595,1.0
1751801589.5165596,1.0
1751801589.6908977,1.0
1751801589.8263204,1.0
1751801589.9616873,1.0
1751801590.0969102,1.0
1751801590.2322884,1.0
1751801590.3674061,1.0
1751801590.5026686,1.0
1751801590.6377134,1.0
1751801590.7730954,1.0
1751801590.9120696,1.0
1751801591.0920463,1.0
1751801591.2585084,1.0
1751801591.3938794,1.0
1751801591.5288584,1.0
1751801591.6640656,1.0
1751801591.8094468,1.0
1751801591.9504158,1.0
1751801592.0888925,1.0
1751801592.2249885,1.0
1751801592.3636699,1.0
1751801592.5015817,1.0
1751801592.6450043,1.0
1751801592.7807057,1.0
1751801592.9198484,1.0
1751801593.062318,1.0
1751801593.2048166,1.0
1751801593.345165,1.0
1751801593.480301,1.0
1751801593.6164858,1.0
1751801593.751935,1.0
1751801593.8874598,1.0
1751801594.025071,1.0
1751801594.1646786,1.0
1751801594.3040144,1.0
1751801594.4525166,1.0
1751801594.594207,1.0
1751801594.7296855,1.0
1751801594.865547,1.0
1751801595.0164988,1.0
1751801595.1557727,1.0
1751801595.3120835,1.0
1751801595.4471767,1.0
1751801595.582779,1.0
1751801595.718722,1.0
1751801595.8547423,1.0
1751801595.9899871,1.0
1751801596.1297307,1.0
1751801596.265358,1.0
1751801596.4009016,1.0
1751801596.5366335,1.0
1751801596.67314,1.0
1751801596.8091493,1.0
1751801596.9450064,1.0
1751801597.0807889,1.0
1751801597.216565,1.0
1751801597.3518622,1.0
1751801597.4876466,1.0
1751801597.623575,1.0
1751801597.7607768,1.0
1751801597.8996415,1.0
1751801598.0388157,1.0
1751801598.1749237,1.0
1751801598.3132632,1.0
1751801598.449145,1.0
1751801598.585221,1.0
1751801598.7211642,1.0
1751801598.857318,1.0
1751801598.9937584,1.0
1751801599.1301188,1.0
1751801599.2684765,1.0
1751801599.404368,1.0
1751801599.5401795,1.0
1751801599.6755748,1.0
1751801599.8110566,1.0
1751801599.9468458,1.0
1751801600.082359,1.0
1751801600.2209527,1.0
1751801600.3562632,1.0
1751801600.4955974,1.0
1751801600.6384156,1.0
1751801600.7742193,1.0
1751801600.910475,1.0
1751801601.0463107,1.0
1751801601.1817596,1.0
1751801601.3173087,1.0
1751801601.4527621,1.0
1751801601.589035,1.0
1751801601.72493,1.0
1751801601.8612616,1.0
1751801601.9979587,1.0
1751801602.1342642,1.0
1751801602.2708135,1.0
1751801602.4069207,1.0
1751801602.5433621,1.0
1751801602.6808677,1.0
1751801602.8168945,1.0
1751801602.9558551,1.0
1751801603.0929651,1.0
1751801603.235998,1.0
1751801603.375075,1.0
1751801603.5093591,1.0
1751801603.6473496,1.0
1751801603.792365,1.0
1751801603.9258993,1.0
1751801604.0595748,1.0
1751801604.1938353,1.0
1751801604.3533614,1.0
1751801604.491329,1.0
1751801604.6258583,1.0
1751801604.7603347,1.0
1751801604.8965642,1.0
1751801605.032606,1.0
1751801605.18021,1.0
1751801605.3237195,1.0
1751801605.464895,1.0
1751801605.6034305,1.0
1751801605.7379444,1.0
1751801605.873689,1.0
1751801606.0081718,1.0
1751801606.1446164,1.0
1751801606.2837024,1.0
1751801606.4297466,1.0
1751801606.5656412,1.0
1751801606.7024267,1.0
1751801606.8382356,1.0
1751801606.9768066,1.0
1751801607.1262548,1.0
1751801607.265159,1.0
1751801607.4022474,1.0
1751801607.539513,1.0
1751801607.6763725,1.0
1751801607.8131855,1.0
1751801607.9496353,1.0
1751801608.0863378,1.0
1751801608.224801,1.0
1751801608.3612547,1.0
1751801608.5008051,1.0
1751801608.6457138,1.0
1751801608.7802646,1.0
1751801608.9162595,1.0
1751801609.0509987,1.0
1751801609.1860275,1.0
1751801609.3206463,1.0
1751801609.4554145,1.0
1751801609.5906212,1.0
1751801609.7253664,1.0
1751801609.8602014,1.0
1751801609.9950545,1.0
1751801610.1340742,1.0
1751801610.2768939,1.0
1751801610.4155726,1.0
1751801610.5887914,1.0
1751801610.7301683,1.0
1751801610.8716748,1.0
1751801611.0155964,1.0
1751801611.1536314,1.0
1751801611.2914703,1.0
1751801611.4607913,1.0
1751801611.5982518,1.0
1751801611.7449934,1.0
1751801611.8805144,1.0
1751801612.020218,1.0
1751801612.1645885,1.0
1751801612.3039055,1.0
1751801612.4396007,1.0
1751801612.587674,1.0
1751801612.7642696,1.0
1751801612.943583,1.0
1751801613.0997963,1.0
1751801613.2391093,1.0
1751801613.3921497,1.0
1751801613.5303047,1.0
1751801613.6655624,1.0
1751801613.8042681,1.0
1751801613.9801147,1.0
1751801614.1488774,1.0
1751801614.2883506,1.0
1751801614.4279609,1.0
1751801614.5677898,1.0
1751801614.7048554,1.0
1751801614.8416748,1.0
1751801615.013299,1.0
1751801615.1579607,1.0
1751801615.3033414,1.0
1751801615.4416537,1.0
1751801615.6072693,1.0
1751801615.7491453,1.0
1751801615.88497,1.0
1751801616.0240307,1.0
1751801616.1733932,1.0
1751801616.3129354,1.0
1751801616.470343,1.0
1751801616.6111915,1.0
1751801616.7511926,1.0
1751801616.8878105,1.0
1751801617.0271783,1.0
1751801617.2087233,1.0
1751801617.3881426,1.0
1751801617.5267062,1.0
1751801617.668575,1.0
1751801617.8262584,1.0
1751801617.9625318,1.0
1751801618.0995405,1.0
1751801618.2363496,1.0
1751801618.3735523,1.0
1751801618.5187736,1.0
1751801618.656454,1.0
1751801618.7957296,1.0
1751801618.9326735,1.0
1751801619.068661,1.0
1751801619.2057495,1.0
1751801619.3433018,1.0
1751801619.4809604,1.0
1751801619.6214955,1.0
1751801619.7571087,1.0
1751801619.901698,1.0
1751801620.042998,1.0
1751801620.1843598,1.0
1751801620.3244936,1.0
1751801620.501048,1.0
1751801620.6424446,1.0
1751801620.7889564,1.0
1751801620.9249322,1.0
1751801621.0688436,1.0
1751801621.2553294,1.0
1751801621.3907466,1.0
1751801621.52759,1.0
1751801621.668721,1.0
1751801621.8045225,1.0
1751801621.9448256,1.0
1751801622.0855167,1.0
1751801622.2251337,1.0
1751801622.3614259,1.0
1751801622.498087,1.0
1751801622.637077,1.0
1751801622.7729313,1.0
1751801622.9093952,1.0
1751801623.0494006,1.0
1751801623.185813,1.0
1751801623.3225017,1.0
1751801623.4590003,1.0
1751801623.59693,1.0
1751801623.7336063,1.0
1751801623.869466,1.0
1751801624.0067916,1.0
1751801624.1428914,1.0
1751801624.2811458,1.0
1751801624.4175272,1.0
1751801624.5539296,1.0
1751801624.6899166,1.0
1751801624.8257825,1.0
1751801624.9617407,1.0
1751801625.0975304,1.0
1751801625.2370121,1.0
1751801625.3777359,1.0
1751801625.5140405,1.0
1751801625.656992,1.0
1751801625.8010762,1.0
1751801625.9374325,1.0
1751801626.073868,1.0
1751801626.2103548,1.0
1751801626.3464906,1.0
1751801626.4848285,1.0
1751801626.6257048,1.0
1751801626.7624924,1.0
1751801626.8996894,1.0
1751801627.0367632,1.0
1751801627.1761405,1.0
1751801627.3129468,1.0
1751801627.451656,1.0
1751801627.5954852,1.0
1751801627.7328303,1.0
1751801627.868719,1.0
1751801628.004632,1.0
1751801628.1648972,1.0
1751801628.3010406,1.0
1751801628.4374006,1.0
1751801628.5738726,1.0
1751801628.7122073,1.0
1751801628.8493152,1.0
1751801628.9859748,1.0
1751801629.1226265,1.0
1751801629.2593296,1.0
1751801629.3959005,1.0
1751801629.5326211,1.0
1751801629.6692448,1.0
1751801629.8061035,1.0
1751801629.9441626,1.0
1751801630.0807781,1.0
1751801630.224757,1.0
1751801630.361455,1.0
1751801630.4979682,1.0
1751801630.6368806,1.0
1751801630.780836,1.0
1751801630.917836,1.0
1751801631.0836499,1.0
1751801631.2214699,1.0
1751801631.3579156,1.0
1751801631.4944203,1.0
1751801631.635389,1.0
1751801631.7732048,1.0
1751801631.9098217,1.0
1751801632.0526652,1.0
1751801632.1906438,1.0
1751801632.326398,1.0
1751801632.4626994,1.0
1751801632.6051006,1.0
1751801632.7417078,1.0
1751801632.8778358,1.0
1751801633.0141447,1.0
1751801633.1506405,1.0
1751801633.2890177,1.0
1751801633.433184,1.0
1751801633.5746584,1.0
1751801633.7115388,1.0
1751801633.848772,1.0
1751801633.9858243,1.0
1751801634.1257696,1.0
1751801634.2624393,1.0
1751801634.3992724,1.0
1751801634.5360518,1.0
1751801634.6731842,1.0
1751801634.812948,1.0
1751801634.9542353,1.0
1751801635.0928972,1.0
1751801635.256778,1.0
1751801635.4331093,1.0
1751801635.6088905,1.0
1751801635.7788267,1.0
1751801635.920206,1.0
1751801636.057572,1.0
1751801636.2022095,1.0
1751801636.36839,1.0
1751801636.510668,1.0
1751801636.6910822,1.0
1751801636.8708258,1.0
1751801637.0257661,1.0
1751801637.1677597,1.0
1751801637.347708,1.0
1751801637.5273256,1.0
1751801637.7085521,1.0
1751801637.8795993,1.0
1751801638.0449889,1.0
1751801638.1868856,1.0
1751801638.324324,1.0
1751801638.4619043,1.0
1751801638.6322143,1.0
1751801638.7929845,1.0
1751801638.9306426,1.0
1751801639.0685492,1.0
1751801639.2070696,1.0
1751801639.345091,1.0
1751801639.4904885,1.0
1751801639.670547,1.0
1751801639.8489256,1.0
1751801640.0129347,1.0
1751801640.1539824,1.0
1751801640.3009236,1.0
1751801640.4382253,1.0
1751801640.580465,1.0
1751801640.7597299,1.0
1751801640.9175653,1.0
1751801641.0590973,1.0
1751801641.2053788,1.0
1751801641.3421144,1.0
1751801641.483933,1.0
1751801641.6218128,1.0
1751801641.755717,1.0
1751801641.8982868,1.0
1751801642.0358407,1.0
1751801642.1698887,1.0
1751801642.3038442,1.0
1751801642.4376664,1.0
1751801642.576696,1.0
1751801642.7123685,1.0
1751801642.8462021,1.0
1751801642.9838488,1.0
1751801643.1178145,1.0
1751801643.252434,1.0
1751801643.3883052,1.0
1751801643.5246224,1.0
1751801643.6721122,1.0
1751801643.8368928,1.0
1751801643.9737306,1.0
1751801644.1427891,1.0
1751801644.3178303,1.0
1751801644.4927065,1.0
1751801644.657727,1.0
1751801644.7966096,1.0
1751801644.9726133,1.0
1751801645.1206558,1.0
1751801645.2609715,1.0
1751801645.3944225,1.0
1751801645.5318062,1.0
1751801645.6681018,1.0
1751801645.810674,1.0
1751801645.9721138,1.0
1751801646.1161757,1.0
1751801646.2633128,1.0
1751801646.4015503,1.0
1751801646.5774198,1.0
1751801646.734023,1.0
1751801646.8712637,1.0
1751801647.0057173,1.0
1751801647.1446052,1.0
1751801647.324047,1.0
1751801647.5014052,1.0
1751801647.6575284,1.0
1751801647.7919116,1.0
1751801647.9263306,1.0
1751801648.0605478,1.0
1751801648.1946511,1.0
1751801648.332338,1.0
1751801648.4665875,1.0
1751801648.6010866,1.0
1751801648.739546,1.0
1751801648.9070466,1.0
1751801649.040776,1.0
1751801649.183635,1.0
1751801649.3218863,1.0
1751801649.4565058,1.0
1751801649.5941393,1.0
1751801649.728899,1.0
